8412.4004834573,0.022737201704123296,0.022753483774450963,0.022775211447460867,0.022799671565445736,0.022819531170605516,0.02283732189397624,0.022853698096028514,0.02287999459749372,0.02290074541795274,0.02291913186847648,0.022936061575956186,0.02295814805060695,0.022981009516689323,0.023000320766744076,0.023017956896294805,0.023036285658185,0.023060151761885347,0.023080655983318807,0.02309900245468965,0.02311601828218452,0.02313838653740908,0.02316290415703798,0.02318314905436127,0.02320163335829139,0.02322229750638219,0.023248993880914528,0.023272739451344043,0.023293664652342293,0.023312974909060417,0.02333824859870366,0.02336787027464822,0.023391558076642324,0.023413103554790354,0.023437123372117657,0.02346662400822147,0.02349331775786255
8412.431794317312,0.022645146081511497,0.02266411328367139,0.022688132292910248,0.022718368313754154,0.022742337331372084,0.0227637641883545,0.02278349687184992,0.02281380556586379,0.022838190967407506,0.02285987796035896,0.02287989885212821,0.022904591810698052,0.02292950068296007,0.02295097618162098,0.022970758076980718,0.022991750331851395,0.02301777179943354,0.02304013352548306,0.023060367313318474,0.02307922659446897,0.023104050479065774,0.023128941709775495,0.02315020254619008,0.023169814141646646,0.023192103911658886,0.02321872027625699,0.023242199348735722,0.02326330565193333,0.023282947590057133,0.023308312497966364,0.023336872540354978,0.023360129450290673,0.023381451146846435,0.023404768641538877,0.02343269846460472,0.023458013644832194
8412.463100486457,0.022572542655219827,0.022594018625492533,0.02262069285444757,0.022651446456522804,0.022676638702951137,0.022699456215851715,0.022720626963367078,0.022754173091869816,0.02278201466098451,0.022806509027479868,0.02282906422444556,0.022856983344804065,0.022885615491807055,0.022910078793489465,0.02293258947846704,0.02295665455569499,0.022985233425651556,0.023009915193369777,0.023032396857079376,0.023053408871495023,0.023080906433050916,0.023107319691933845,0.02313029700382609,0.02315161047338859,0.023175532809239868,0.023202229711878547,0.023225916601237042,0.023247561394614993,0.023267852418195036,0.0232927586577417,0.023318894724396397,0.023341073133950178,0.023361670011955677,0.023383445737168357,0.023408970076910587,0.02343228050703698
8412.494401944032,0.02251565580742679,0.02253902467964693,0.022567288855997958,0.022599615666728017,0.022626355125956923,0.022650733615608255,0.022674641836391222,0.02270863012219114,0.022737146655830272,0.022762598428488604,0.02278617700233436,0.02281584356306321,0.022849446673568148,0.022877009895686015,0.022902189138413125,0.02292918697658062,0.02296092481734379,0.022988509939079107,0.023013591919488798,0.023037016609527467,0.023066450680045168,0.023094317570031154,0.023118890800997955,0.023141793036705133,0.02316673750785937,0.023193401735653343,0.023217394177636054,0.02323956916086402,0.023260474608010725,0.02328426014324678,0.02330838088328954,0.023329601330079105,0.023349535377444445,0.023370909485975633,0.02339448026255094,0.02341603701131701
8412.525698669324,0.0224733805241671,0.02249851957815832,0.022529478786017083,0.022562627748505513,0.022590705329723095,0.02261650944155941,0.02264260792173629,0.022678341257139592,0.02270860120934324,0.02273572523564496,0.022760908704513503,0.02279276349012737,0.022826371064909486,0.022854651499751147,0.022880676104466816,0.022908627216563747,0.022942988969697146,0.022973201414177347,0.023000397601239193,0.023025714342158946,0.023055704208672034,0.023085261342706973,0.023111163204570653,0.02313533698100577,0.02316056180271936,0.023186718994376528,0.023210653367371194,0.02323297906972768,0.023254128214609492,0.02327828181540905,0.02330200803800249,0.02332320996814082,0.023343216119845234,0.0233642666115726,0.02338637951865026,0.023406783325274398
8412.556990641657,0.02244465981799892,0.022472831296517306,0.02250739099884375,0.022541335809899605,0.02257110125952669,0.02259870112862996,0.02262724490500879,0.022663971281140546,0.022695209968150415,0.022723533749269362,0.022749963406483265,0.02278273626355052,0.022817305079687017,0.022846532658916556,0.02287353115841443,0.022902046605356514,0.022934949284096052,0.022964218155134872,0.02299093673935408,0.023015974492788898,0.023043976252985744,0.023075630468030454,0.023102172581000797,0.023126850358100602,0.023152637500447985,0.023179797431574677,0.023204596987441317,0.023227658885233975,0.023249480962014103,0.02327372108291509,0.0232970237526908,0.023318268073410125,0.023338384227142503,0.023358855584638683,0.023379923154536946,0.023399563742352303
8412.588277840343,0.022425196018007215,0.022456611923705776,0.02249487651748054,0.022532047639929897,0.022564784887560776,0.022595188341214986,0.02262665336563035,0.02266356951140696,0.022695427298940075,0.022724761515108768,0.022752316565293293,0.022785023284976728,0.022818268723540872,0.022847161068813984,0.022874090524947648,0.022901855984482754,0.02293328788438611,0.022961685334055452,0.022987791172988534,0.023012360887147205,0.023040264328217545,0.023069688871207857,0.02309512520950152,0.02311892525246928,0.023143557231191682,0.023171750900399583,0.023197337918156626,0.02322085391075509,0.023243013068178015,0.023266648826069145,0.023290136793002895,0.023311476083342494,0.02333167225748714,0.023350497628872327,0.023369860992838803,0.023388254908667635
8412.619560244722,0.02241438531217084,0.022448675839222502,0.02248929470242912,0.022529858224464072,0.02256529707392052,0.02259820709636905,0.022631853197106477,0.02266938104558461,0.02270247469012696,0.022733133425921023,0.022762022751662083,0.022794151366209645,0.02282506168401615,0.022853088421790825,0.022879506718150585,0.02290707970712345,0.02293725642646014,0.022964617646497237,0.022990010927414876,0.023014023005685665,0.02304117675338262,0.023069303877810424,0.023094030153057943,0.023117229834912333,0.023140644996368146,0.02316637784603012,0.02318997924656884,0.023211927570348144,0.02323273086575353,0.023253362885099434,0.02327677782118709,0.02329744484638105,0.023316921051374468,0.023333182473951764,0.023350938548296916,0.02336797701457064
8412.650837834155,0.022411271462232873,0.022447463235147014,0.022488617368851233,0.022531285834635328,0.022568225452330483,0.022602549945943195,0.022636960114459665,0.022674537150566738,0.022708363558697896,0.022739754011785965,0.022769377684145126,0.022802422270362596,0.022833915224346323,0.02286261897914117,0.022889707374992525,0.0229175699277974,0.02294612938335982,0.02297238847177689,0.02299709620817532,0.023020606399579185,0.023046138863155232,0.02307179250783687,0.023095012900737996,0.023116973759452035,0.023137631748610707,0.023160726791950473,0.023182220497854077,0.02320236020565586,0.023221545513229486,0.023237731759006116,0.02325699967271575,0.02327457282609619,0.02329133858627329,0.023302840283476994,0.02331884976413909,0.023334047062952425
8412.682110588003,0.022413988276272508,0.02245047026321419,0.022490018913845125,0.022533473745698075,0.022570529871922585,0.022604978785438556,0.022639707879292818,0.022678386610979862,0.02271316295822772,0.022745307897988377,0.022775598242105465,0.022808760761315234,0.022841158611339573,0.022870517037439468,0.022898193372225904,0.02292596211502007,0.02295403819504718,0.022980114389946567,0.02300474602459355,0.023028232954923237,0.023050661346095205,0.02307302832486443,0.023094133199392002,0.023114355744888515,0.02313167121455887,0.023150671932393643,0.023168910620998826,0.02318631478467112,0.023203066360815917,0.023213844758792717,0.023229436738018576,0.023243866555264822,0.023257782738867704,0.02326595109993523,0.023277987600597884,0.023289715721373394
8412.713378485709,0.022420983100349814,0.022456780322413505,0.02249597138020351,0.02253893830918007,0.022575537519329475,0.022609567995602837,0.02264364481840211,0.02268244998778349,0.022717387547469582,0.022749559688692935,0.022779835625905125,0.02281215205719875,0.022844720968438887,0.022874049826049146,0.02290166937937873,0.022927777620472163,0.022954590655049872,0.02297983613801694,0.02300372985970727,0.023026554553531458,0.02304554744026101,0.023065802421299377,0.02308519579756957,0.0231039138092931,0.023117576516613465,0.02313179517166992,0.023146318003801316,0.023160604795171784,0.023174579257471618,0.023181569737485537,0.023193394598502916,0.023204728594655586,0.023215838153966644,0.023222730148729123,0.023233604226916234,0.023243888202765895
8412.744641518018,0.02243470281720655,0.022468748098560632,0.022506624778407557,0.0225488123437909,0.022584647066723616,0.022617880677540746,0.02265064075587652,0.022687721626716038,0.022721272967216613,0.022752229301099002,0.022781394370757563,0.02281045818022122,0.022841630291279533,0.022869540280826016,0.022895836852692118,0.022918950934340175,0.022943608216989545,0.02296707305482495,0.022989314699969055,0.023010602493011685,0.02302506025684872,0.02304300274512088,0.023060225038894523,0.023076940243270262,0.023088023994073795,0.023100062825920267,0.02311258567788434,0.023125014091635226,0.023136648045904377,0.023143959706557686,0.02315380481525387,0.023163577195274544,0.023173244472499813,0.02318030392805295,0.02319015293135164,0.023199419262122496
8412.77589970011,0.02245888660184722,0.022491014640061067,0.02252610392886956,0.022564011826213686,0.022596921819194763,0.022627603564112125,0.022656623025240796,0.02269086425156994,0.02272206759202714,0.02275080323506307,0.022777887892557674,0.0228023001837408,0.022829911971101128,0.022854829995616353,0.022878413905540105,0.022896800714020303,0.022918145596533115,0.02293867637617619,0.02295816908556313,0.022976879309305774,0.02298845957121427,0.02300459353803109,0.023019879678620153,0.023034701613605848,0.023045260930487803,0.023057743572267822,0.02307006828202357,0.023082070440610464,0.023093181791083838,0.023102212943898824,0.02311253503666722,0.02312256073127723,0.023132359456884143,0.023140946003154618,0.023150440964058536,0.023159533552021758
8412.807153050348,0.02248984195194745,0.022519481554817835,0.022549511483494426,0.02258227861893225,0.02261132771268192,0.022638629871320565,0.02266296736166257,0.02269100987264754,0.022717183532698238,0.022741585597528584,0.022764754336088617,0.022782816433447924,0.022806549654394496,0.022827727641240456,0.0228478056796223,0.022862190112476387,0.02288015602000399,0.02289744046499217,0.022913887327383097,0.022929715626765195,0.022941380091292388,0.022957157767254443,0.022971573226818524,0.02298537240423865,0.02299637207379322,0.02301020325656349,0.023023064031918037,0.023035296261295347,0.023046788413318326,0.023058096594216267,0.023070003624179672,0.023081132515375413,0.023091811286145583,0.023102406120990102,0.023113466940549783,0.023123787242247285
8412.838401587074,0.022521046692725786,0.022548317397082736,0.02257240813703829,0.022598173251275316,0.022622226619842027,0.0226452330495114,0.02266362551889646,0.022684704477407742,0.022705188552711024,0.022724617604165137,0.022743267380579923,0.02275591970539373,0.022774124759130723,0.022790635664269383,0.022806436494608298,0.022818092175173915,0.022835571773402067,0.022851421031993262,0.02286618578616043,0.02288026532972151,0.02289276497933087,0.0229080935360186,0.022921851226120084,0.022934888357363837,0.022946551500407933,0.022962179547811292,0.022975909719042256,0.022988677348136574,0.023000945246029896,0.02301448991385948,0.023028131647260478,0.023040526745776998,0.02305224767269373,0.02306530648991377,0.023079065136127754,0.023091368781899463
8412.869645328627,0.022541321993825497,0.02256642155662288,0.022584158436023627,0.022603892947797785,0.022623366834977454,0.02264237588838748,0.02265644278583079,0.02267093777795361,0.0226859781742674,0.022700720150353033,0.022715121423336326,0.022725848211836593,0.022740869910958573,0.02275448094766401,0.022767516258379264,0.022778007290146597,0.02279363142067166,0.022807468257870667,0.022820316429625516,0.022832543569403882,0.022846470396545984,0.02286244471610706,0.022876264952329518,0.022889146247560728,0.022901817587009782,0.02291837978714029,0.02293255497214751,0.022945607939394846,0.02295870943274003,0.022974719029830806,0.022990308520314553,0.023004132563330552,0.023017037738395967,0.023032208608264906,0.023048568745096306,0.023062759109021117
8412.900884293316,0.022540071531257266,0.02256245398664071,0.02257658531617087,0.022593322941170762,0.02261006880863887,0.022626528668413377,0.022639336644103822,0.022651613903739334,0.02266446362782067,0.022677199795489916,0.02268970248421262,0.022699889103626053,0.02271212566407243,0.022723642311991386,0.022734776558647175,0.022744925154229014,0.022759664344001118,0.022772418728690316,0.0227842106506715,0.022795398860714577,0.022809813477397814,0.022824764260672353,0.02283776841377518,0.022849869180402035,0.022863360702807485,0.02288206414075507,0.022897323296081448,0.022911133288239308,0.022925361054213812,0.022942991502990954,0.022959636351139356,0.022974346306370807,0.02298801679803902,0.02300463988284967,0.02302337417246044,0.02303915544415712
8412.932118499466,0.0225177763739551,0.02253753442848091,0.022551986897588847,0.022568970512403096,0.02258523987787682,0.022600994868377026,0.022614370895463705,0.022627658654958253,0.022640854285592513,0.022653702623852946,0.022666184797880764,0.022677741246413106,0.022689570113226427,0.022700908263803332,0.022711867483380693,0.02272307411430807,0.022736197378330544,0.022747915338137276,0.022758916696001292,0.022769740638161288,0.02278519767774893,0.022799951564128427,0.022812830544143164,0.022824791375361045,0.022839221021596585,0.022857576426350532,0.022872596740686653,0.022886230283816353,0.02290075002086986,0.022919863499987366,0.02293783092335799,0.022953471608252417,0.022967902425704637,0.02298567789763427,0.02300545841309992,0.023022016851067174
