wav,33.0,33.25,33.5,33.75,34.0,34.25,34.5,34.75,35.0,35.25,35.5,35.75,36.0,36.25,36.5,36.75,37.0,37.25,37.5,37.75,38.0,38.25,38.5,38.75,39.0,39.25,39.5,39.75,40.0,40.25,40.5,40.75,41.0,41.25,41.5,41.75
7942.746511546935,0.014986595740934552,0.014988453217216037,0.01498951807580305,0.014992879539567407,0.014995222737160632,0.01499736081858039,0.014999371499587626,0.015002515825158389,0.015006119453569696,0.015009028540726794,0.015011655613743265,0.015014096039630186,0.01501760014659718,0.015020157278565793,0.01502249403139348,0.015024738800387986,0.01502687911646514,0.015029611775215961,0.01503219797709407,0.01503418997045321,0.01503615461836857,0.015038045915751209,0.015039863428132015,0.015041912595472074,0.01504320584936073,0.01504460918292466,0.015046004690884874,0.015047371438840065,0.015047435029751529,0.015047981161482255,0.015048664294991953,0.015049394025142977,0.015050141575580494,0.015047083886569994,0.015044755411235063,0.015043333104880199
7942.780583272895,0.015013686062859072,0.01501396591654273,0.015016299728745387,0.015020664316293057,0.015023331734695368,0.015025515623384202,0.01502741828434132,0.015030787276907568,0.015036456836082237,0.015040349584454755,0.015043663618114338,0.015046626131554478,0.015050511478510461,0.01505501765754415,0.01505865587853715,0.015061901696171628,0.015064882400388193,0.01506805142907321,0.015070333977980403,0.015072380933563657,0.015074442569145682,0.01507644075294088,0.015078363848395742,0.015077740537610936,0.015077785500829262,0.01507820892402428,0.01507876510789035,0.015079383657314439,0.015075067465180971,0.015072425647352691,0.015070641485468453,0.015069231920082105,0.0150680532253111,0.015061842132761138,0.015057737333106449,0.01505450170784648
7942.814650361415,0.015052594419751352,0.015052066424284728,0.015054281774005319,0.015058347927578479,0.015060578835320491,0.0150622528195062,0.015063606949361076,0.015066333158404445,0.015071812549644549,0.015075284018964635,0.015078143908254349,0.015080638211571075,0.01508350435626165,0.01508835528524435,0.015091979447640952,0.01509508175341327,0.015097867205249825,0.015099897813469857,0.015101330796782877,0.015102988597200674,0.0151046010126526,0.01510615035579979,0.015107301575560863,0.015103060603746199,0.015101103530566054,0.015099846288036465,0.015098905916598813,0.015098154976008341,0.015090742472648425,0.015085995577865562,0.015082364441554898,0.015079268104995202,0.015076520897935906,0.015068508189044223,0.01506205047767251,0.015056944226999745
7942.848712818054,0.015103844643564016,0.015101947517638593,0.015102907303692542,0.015105630278561459,0.015106635839913899,0.015107134790202323,0.015107358130649952,0.015108229664624004,0.015112208746098546,0.01511426162856845,0.015115806084007193,0.015117059874633326,0.015117287941398013,0.01511953925526287,0.015121043528162105,0.015122247947501792,0.015123283719388678,0.015122317583193687,0.015121010662210188,0.01512059223682907,0.015120247166665188,0.015119957764437433,0.015118721839466142,0.015112735139769552,0.015109525163505565,0.01510691169943671,0.015104633126226246,0.015102581331798542,0.015093934727418443,0.015088104006021303,0.015083382648217044,0.01507922093451857,0.01507543796230601,0.015067812309268716,0.015061255911234198,0.01505586413218395
7942.882770671616,0.01516730281987643,0.015163971318073653,0.01516228329025771,0.015161625166687964,0.015160104445018275,0.01515837157769909,0.015156551802570844,0.01515356869362724,0.015154097888894307,0.015153217189915656,0.01515212847630231,0.015150955297417761,0.015146895178072555,0.015144892502879833,0.015142881817532775,0.015140936094984323,0.015139069646560532,0.01513450938255318,0.0151297471615035,0.015126317499090014,0.015123180443503362,0.015120269574278655,0.015116245675273497,0.015109447933602756,0.015105124147067403,0.015101181579164832,0.015097531689813634,0.015094110830040891,0.015086764423452734,0.015081760427726382,0.015077292032009497,0.015073168637428542,0.015069305913499474,0.015063733432123931,0.015058351947632102,0.015053757206827636
7942.91682395304,0.015237472823434095,0.01523230489368787,0.015226154126793264,0.015221071715319598,0.0152161080132224,0.015211340436582291,0.015206755117992545,0.015198564715537318,0.015192937889299516,0.015187399207657964,0.01518221306424746,0.015177306236310865,0.015168573666872779,0.01516227956355556,0.015156434265075451,0.015150959034994572,0.015145792983654769,0.015138017485625599,0.015130806567016942,0.015124838294463134,0.015119238385910273,0.01511395579287488,0.015107847541210742,0.015101003858783458,0.015095774377434291,0.015090749892739322,0.015085960289458003,0.015081382925198554,0.015076390574880078,0.015072640993722181,0.015068825016812516,0.015065101664544145,0.015061490851451842,0.015057101328759351,0.015053393100671534,0.015049838039408202
7942.950872693239,0.015306439930123447,0.015298361818903561,0.015286058654761027,0.015275572715200962,0.015266194574660991,0.015257493322475215,0.015249306673211347,0.015236227239797397,0.015225168718886682,0.0152152555284109,0.015206118150465969,0.015197555872351637,0.015185341762866003,0.015174819922856337,0.015165330119139248,0.01515650522490352,0.015148197931850403,0.015138187184475977,0.015129865352095581,0.01512224818474344,0.015114926820680536,0.015107923023202728,0.01510072350232696,0.01509484225097606,0.015089500288533562,0.015084108104361418,0.015078833337323433,0.015073706863210887,0.015068938765539767,0.015065123761529908,0.015061097688010484,0.015057098370282658,0.015053173169665817,0.015047678435762053,0.015044030062218638,0.015040260615305216
7942.9849169231,0.015367064928177684,0.015355463058349216,0.01533737488166961,0.015321241584390933,0.015307234445083836,0.015294376317551844,0.015282363276676142,0.015265676781684313,0.015250801383178077,0.015237518665796215,0.015225227259353592,0.015213686629601476,0.015199744072275633,0.01518705514923753,0.015175451439463783,0.01516457494129327,0.015154280984361826,0.015143591122104635,0.015134527617678395,0.015125788963769099,0.015117332711755327,0.015109192153455143,0.015100974805577476,0.015094637237400897,0.015088570483139713,0.015082408119625652,0.01507635015817052,0.015070440764875475,0.015063526922959727,0.01505838160080105,0.015053144895589489,0.015048010948518587,0.015043008558872787,0.015037054604527965,0.015032910577173906,0.01502854588428734
7943.018956673514,0.015415410656953541,0.015400040942863418,0.015378180311086318,0.015358488856413851,0.015341227735757208,0.015325326749568319,0.015310447064450906,0.015292403276088792,0.015274675075294251,0.015259115117790668,0.01524466275263504,0.015231057044841553,0.015216874942682363,0.015203758157535892,0.015191415036406164,0.015179699045824727,0.015168525264700191,0.015157166751586825,0.015146870073121236,0.015137009532392914,0.015127521076217395,0.015118396454534095,0.015108643148372417,0.015099360474312404,0.015090973444060428,0.015082851185755721,0.015075022496625571,0.015067450873293933,0.015059567549683604,0.015053268911726274,0.015046889346372029,0.015040642489690626,0.01503456190961153,0.015026722964773557,0.015021240254410304,0.015015630468908314
7943.052991975326,0.01545548346715309,0.015437567004770943,0.015414105994904486,0.015391895610707298,0.015372462556663954,0.015354533338437431,0.015337736639364767,0.015319906948538976,0.015301978447678928,0.015285903892740716,0.015270830935489052,0.015256559199156097,0.015242002102213735,0.015227097481301455,0.015213546050549798,0.015200756264822519,0.015188582736661502,0.015175372173344885,0.015162589846512888,0.015150812604380044,0.015139648374729111,0.0151289934924568,0.015117881649265757,0.015106996288154354,0.015097041395957732,0.015087510778634588,0.015078367439243746,0.015069124873354002,0.015058677044552698,0.015050037478154839,0.015041683646692719,0.01503364669606659,0.015025904203219672,0.015017637979756172,0.015011308228398652,0.015004791269907785
7943.087022859389,0.015490604323252674,0.015471463515452812,0.015448959600349426,0.015426808946001128,0.015407253827773068,0.015389118908513287,0.01537207352924712,0.015353865539775,0.01533426195881806,0.015317154462901768,0.015301200993688842,0.015286133170663383,0.015269640553781407,0.015252433912463071,0.015237188642858215,0.015222923540322984,0.015209412636417372,0.015195115695780597,0.015180221034566848,0.015166780234100391,0.0151541572814639,0.015142164300401025,0.01512928326086447,0.015116045185067555,0.015104171361438427,0.015092949058719737,0.015082252728155353,0.0150715711181935,0.015060367342669797,0.015050458443369262,0.015040945349510507,0.015031808870810378,0.015023015861327404,0.01501367021474187,0.015005855626963023,0.014998105262283361
7943.121049356527,0.015526796886394377,0.015508499501579516,0.015485977212860278,0.015463165601767291,0.015443367941017751,0.015425106002108476,0.015407986918777917,0.015387848227299005,0.015366339701863284,0.015347901121386126,0.01533084903326753,0.015314823053360046,0.015297682851345123,0.015278019579108622,0.015261264898948716,0.015245712836087718,0.01523104728449778,0.015214963616463264,0.015197880418441539,0.015182739986793925,0.015168620165787124,0.015155261575698782,0.015141485155630388,0.015126866360176933,0.01511363719295915,0.015101216652810138,0.015089409197906965,0.015077674008620761,0.015065627428921933,0.015054707586857749,0.01504426709808572,0.015034253166000764,0.015024623564322276,0.01501471588389146,0.015005916347365608,0.014997327966960744
7943.155071497551,0.01555776481727507,0.015540997847405768,0.015517371308175832,0.015493968837250028,0.015473996102268291,0.015455712045862458,0.015438647298880878,0.015418071855531783,0.015395165008256587,0.015375952664225364,0.01535831370393182,0.015341805223442598,0.015323324136639376,0.015301508080660498,0.015283392303172801,0.01526669948115227,0.015251028618058849,0.015234614325003067,0.015215811752477602,0.015199472323697224,0.015184328244082486,0.015170044441976558,0.015155537123052973,0.015140115216208429,0.015126115978296665,0.01511298437042895,0.015100507914525284,0.015088235428455811,0.015075284843677953,0.015063321564219056,0.015052022454430406,0.015041232735895034,0.015030883136797412,0.01502080702919375,0.015011438071018188,0.015002334405092143
7943.18908931325,0.015573623191980728,0.015557825766894337,0.015535512768663922,0.015513628139196704,0.015494884307595672,0.01547770895432143,0.015461669655471287,0.015440353713262115,0.015416796264956798,0.01539731778087646,0.01537955727668926,0.015363002390960084,0.015345283060310163,0.015321987311555523,0.015303383579739658,0.015286342632137464,0.015270396188127346,0.015253951720805637,0.015234388405986935,0.015217621635981598,0.01520213303819869,0.015187551714553769,0.015173030416826758,0.015156417746691828,0.015141549140791508,0.015127742908064252,0.015114685244991087,0.015102070199287271,0.015088979395820191,0.01507670594840895,0.015065118178105444,0.015054053913643452,0.015043442763169003,0.015033203292566783,0.015023163671644447,0.015013579304728642
7943.223102834403,0.015575875379709959,0.015560963852054577,0.015538997793417034,0.015518467688568122,0.015500727628023379,0.015484442727074749,0.01546922239637148,0.015449538923247748,0.015427950030259251,0.015409931326416819,0.01539345567134203,0.015378072462790299,0.015361710667198856,0.015338537853905668,0.01532057821798494,0.015304192732097077,0.015288890370003898,0.015273436069437783,0.015252950493502037,0.015236017331577692,0.015220516571109972,0.015205989810697816,0.015191893893471486,0.015175194358519448,0.015160353333563619,0.015146623167443446,0.015133661350869174,0.015121391818114598,0.015107825128699116,0.015095071337309958,0.015083193664818783,0.015071914720562386,0.015061132516933137,0.015050697652625681,0.015040386988195245,0.015030601296636864
7943.257112091768,0.01556438253253741,0.015549689836795357,0.015529624531383828,0.015510919838692249,0.015494528453472224,0.01547940224209407,0.015465222996851784,0.015447300769945086,0.015428399913686617,0.015412294423759744,0.015397477597556442,0.015383594287408889,0.01536909824146531,0.015348002178136174,0.015331792671848126,0.015316980950900432,0.015303132918367882,0.015289504848321502,0.015269781665177031,0.015253916237090161,0.015239461402283851,0.0152259438675416,0.015213208135666803,0.015196289829080358,0.015181662467107997,0.015168290077582254,0.015155734893046995,0.015143956964467385,0.015130305836927633,0.015117606883968102,0.01510587979046832,0.015094789799906166,0.01508427460337524,0.015073045231668004,0.015061980063739547,0.01505173586194775
7943.29111711609,0.015545545714549634,0.015531987813018977,0.015513250083856428,0.015495779003287871,0.015480482786148629,0.015466370896877064,0.01545314284698858,0.015436994953909784,0.015420291257989993,0.015405845844967899,0.015392494745062154,0.01537995173111895,0.015366958189352787,0.015349610784549439,0.015335730191114576,0.01532294731323505,0.015310942721441085,0.015299551768732659,0.01528225561432209,0.015268496035652165,0.015255941285678557,0.015244185643122915,0.015233197531680594,0.015217040945396798,0.015203471845147969,0.015191180202169119,0.015179689215593725,0.015168963620471635,0.015154858586882175,0.015142080148053563,0.015130509371615442,0.015119667130431448,0.015109445613911398,0.015097845545546513,0.015086579477857093,0.015076284315622947
7943.325117938107,0.015518938390463968,0.015506539326149642,0.01549002656304964,0.0154746518380943,0.015461085956278374,0.01544853196493619,0.015436742349161457,0.015422512194308725,0.015407565481694413,0.015394653800579014,0.015382718662880532,0.01537150209459606,0.015360119626850804,0.015345835299090936,0.015333986632391388,0.015323010761302922,0.015312667995121855,0.015302963748418143,0.015288731117723588,0.015277279139314348,0.015266757510786192,0.015256867938401532,0.015247642755401589,0.015233363025398062,0.01522157612941288,0.015210923584802733,0.015200974530328471,0.015191658119908448,0.0151780267567308,0.015166004577833198,0.01515526340249941,0.015145263876624567,0.015135976309440717,0.015124277298140573,0.015112915226446104,0.015102770320416063
