8404.461582945863,0.050513476779921976,0.05053225761843487,0.050529442250711126,0.050533298810221575,0.05053969365919762,0.05054704726642777,0.05054492335589,0.05053194742355791,0.050527277457582224,0.05052497009281414,0.05051979097530595,0.050497669770120726,0.05048219386833861,0.05047096051986188,0.05046184955867434,0.050440189970980834,0.050414082159865384,0.05039573881556688,0.050380293971110046,0.05036668509754373,0.050336408769163864,0.05031718835031819,0.050300402344229604,0.0502852524990179,0.05026371577635686,0.050250751665192994,0.05023837774630642,0.05022645127545752,0.05021515276610336,0.05020026715571349,0.05019735326760772,0.05019090627619326,0.05018416121292055,0.05017596529000806,0.050176396422920745,0.05017693171373949
8404.493729832084,0.050631302733265084,0.05065170682420397,0.05065156111756419,0.05065877713374167,0.050668333412943446,0.050678715341906974,0.050669134428593054,0.050652475126035344,0.05064541392215027,0.05064137953917866,0.050632341039104335,0.05059962301972069,0.05057663052005295,0.05055953494759383,0.05054542285575077,0.050518621605155536,0.050482098965505776,0.05045681671337936,0.050435385491334445,0.05041638884023567,0.05038155218504514,0.050354035506662086,0.05033079186622336,0.05030991251022331,0.05028587451744823,0.050264710547521026,0.0502456510574141,0.05022797167523712,0.050211423178491275,0.05019503893060803,0.05018592164286474,0.05017486519585738,0.05016387895878551,0.050152340982773956,0.050149166721853884,0.050145717872819184
8404.525872179749,0.050686141274079055,0.05070194147808566,0.050704156118592844,0.05071288050992511,0.050723431909097325,0.050734624054841033,0.05072050175285752,0.05070447636325965,0.05069722406313769,0.05069297171089882,0.050682968437810186,0.050648637166893114,0.05062461021783801,0.050606636929903984,0.05059175083038323,0.05056842651988352,0.050528463512054166,0.0505021023335127,0.05047983375795979,0.05045959853285424,0.050425999113671204,0.0503964502443018,0.050371893128317954,0.05034992679517777,0.05032755345335093,0.05030013661449702,0.05027708439293238,0.050256349992340583,0.050237182752341444,0.050217981281486086,0.050201391489966087,0.05018546594864589,0.05017033405245028,0.05015502756710895,0.05014606992683088,0.05013716951103198
8404.558010008128,0.050673830648044434,0.050681897135332284,0.050684419193472816,0.05069175212459404,0.050700428613694476,0.05070963136123072,0.05069591866009879,0.0506854660857056,0.050680762215323125,0.0506782341362828,0.05067137323389718,0.05064545082431789,0.05062750463800447,0.05061423216013756,0.05060333870951296,0.05058726188839315,0.050551839573934824,0.050529942033826256,0.05051165151542235,0.05049499229987777,0.05046566767545546,0.05043775308471416,0.05041525538088712,0.050395369995511106,0.050375915154912895,0.05034627403544578,0.05032274157909302,0.050302026624223305,0.05028308059896968,0.0502612320951224,0.05023806771291801,0.05021836334437615,0.05020027016969441,0.050183594594782666,0.05016894314693114,0.050154890687992934
8404.590143336462,0.05060485552242072,0.05060507289416876,0.05060838210805144,0.05061362529892902,0.05061953048628295,0.05062575543273718,0.05061794827464956,0.050614909102277145,0.05061421103227114,0.05061453384520265,0.050611723975984034,0.050598541623911,0.05059003279503648,0.05058402244963337,0.05057928989957347,0.05057219082813256,0.05054769125183873,0.05053403908557113,0.050522918116805905,0.050512826315286016,0.05048975499823787,0.050467470949018725,0.05045018254178283,0.05043517775300523,0.05042022569715164,0.05038979059488516,0.050367482542276784,0.05034842229701843,0.05033126793128181,0.05031110195902345,0.05028690216330824,0.050267334396868986,0.05024968403512281,0.05023333727753012,0.05021280701114648,0.05019434917024941
8404.622272183984,0.05050457126107509,0.05050124194449048,0.05050561004393925,0.05050926439794034,0.050512931125203685,0.05051665942598187,0.05051461038305262,0.050517884277491085,0.05052065903452741,0.05052343157443098,0.05052441287477963,0.0505229171321154,0.05052282152814062,0.050523294829634045,0.050524050618571355,0.050523048313195394,0.05051276112534432,0.05050814044171103,0.0505046943823821,0.05050134174146853,0.05048625894267844,0.05047206314223271,0.050461667363906434,0.050452926320199244,0.05044533256426923,0.05042031580606607,0.050403528808013645,0.050389632235716714,0.05037734675832422,0.05035884772404971,0.05033514656005585,0.05031715456909039,0.05030134922107398,0.05028797756297829,0.050266428176284315,0.05024776110010744
8404.654396569924,0.05040074754768313,0.05039602061139706,0.0504010795696345,0.050403640725230535,0.05040575935574779,0.05040773084241596,0.050410021254280214,0.05041630684177589,0.050420720077923885,0.05042455844264509,0.05042698715731511,0.050433386110113394,0.05043877100233184,0.050443350546543364,0.05044752003775166,0.05044942589981172,0.050450305796540966,0.05045207982425589,0.050453986417573295,0.05045596109719605,0.05045218509104324,0.050448456190064835,0.05044635340020843,0.05044488418158122,0.0504435663965499,0.0504270978338836,0.05041755473725083,0.05041013159683072,0.05040381736457715,0.05039171917253934,0.05037364436490816,0.05036084114105234,0.05034993823773749,0.05034356909114206,0.05032454641254202,0.05030890426812721
8404.686516513506,0.050307685863984486,0.05030391673932328,0.0503088292938827,0.05031067192678098,0.05031186581810597,0.050312785526024716,0.05031636951741549,0.050323144254978504,0.05032761473921708,0.05033130273923363,0.05033344516296872,0.05034206917355744,0.050348704686951275,0.05035409095928991,0.05035884328784183,0.05036422930425658,0.05037365918325657,0.05038029320973758,0.050386124157687395,0.05039136626178311,0.05039521786929553,0.05039887663937242,0.050402528941930105,0.050406061119591374,0.05041069385871345,0.050406772088542995,0.05040610161000766,0.050406192716576446,0.05040660652056361,0.05040556809356896,0.05039758423225448,0.05039310214119015,0.05038970729467392,0.05039191855627908,0.050379619786008786,0.050370577360686605
8404.71863203392,0.050229025363695785,0.05022489235661454,0.050231003493977876,0.050232843783242616,0.050233734389011866,0.05023418815741847,0.0502366725411808,0.05024163776313823,0.05024470640939852,0.050247103125727985,0.050249312815050316,0.050259621084413585,0.050266878085288125,0.050272579913823244,0.05027748651118992,0.05028352593916796,0.05029491499856931,0.0503026649094901,0.050309338380534696,0.05031598094968821,0.050326646308123904,0.05033599218077253,0.05034387640203087,0.05035097849843343,0.05036192450443577,0.05037008414360149,0.05037756661835448,0.05038448369370362,0.05039153022568364,0.05040140408032988,0.050405259292204525,0.050410016519106274,0.050414774903181296,0.05042609548240722,0.05042409344772557,0.05042418996664019
8404.750743150378,0.05016771519106183,0.05016177461807819,0.050166304728605005,0.0501664187413672,0.05016564003496541,0.05016447069236867,0.05016890724416066,0.050174627740566385,0.050177941170871515,0.050180359080123756,0.05018226040217386,0.05019094898604441,0.05019688428549898,0.05020149239735683,0.05020540222107622,0.050213023649886904,0.05022522337401378,0.05023345377822324,0.05024042428430426,0.050248934337361176,0.050264854385058906,0.050277829162313555,0.050288510337367635,0.050297981344654616,0.050313203992777306,0.05033106929990202,0.05034473822553435,0.050356801150380825,0.05036946890763359,0.050388420376549385,0.05040212209409114,0.05041454150231032,0.050426026548198694,0.050444779538579114,0.05045515702677472,0.05046530311413973
8404.782849882053,0.050122720723731286,0.050116171634125815,0.05011958287036633,0.050118380377334265,0.05011628038718507,0.05011380355876586,0.050116739252821556,0.05012087629586767,0.05012276924016662,0.050123838668898114,0.05012566272188379,0.05013582531386012,0.05014223806226917,0.05014704282767868,0.050151007227468625,0.050162524345573604,0.05017556113993367,0.0501847582495674,0.05019254323149243,0.050203048706730015,0.05022233138797742,0.0502376095508529,0.05025019022979333,0.050261319319834935,0.05028020267491285,0.050303334415302686,0.050320545746758504,0.05033563948437541,0.05035197094759988,0.05037775554301462,0.050398773477089355,0.05041681942048214,0.05043320940428824,0.05045553936007659,0.05047459856051695,0.050491572771367274
8404.81495224812,0.050101963049881466,0.05009430958724658,0.05009287450356949,0.05008870812481358,0.05008413386838476,0.05007944993110115,0.05008242680579322,0.050085295536972496,0.05008600548427556,0.05008592455789291,0.05008929086748628,0.05010155358840172,0.05010897028589381,0.0501144762248451,0.05011896531519148,0.05013425216246866,0.05014987971335711,0.05016105437871987,0.050170499618066404,0.050183827271790035,0.05020530007441158,0.05022204453797361,0.050236047711054235,0.05024849972584427,0.050270271455689984,0.05029644162274183,0.05031585589249212,0.05033290651284201,0.05035116344544061,0.05037834923221167,0.05040163465298875,0.05042156240398503,0.05043965937146504,0.05046265706068951,0.050487404568702474,0.050508348260391314
8404.847050267752,0.050094431428516155,0.05008752318908095,0.0500848441542347,0.050079951805750506,0.05007472661334902,0.050069428419630795,0.05007468955512197,0.05007695648110066,0.05007737566253623,0.05007704589465166,0.05008204893407411,0.05009547078695959,0.050103560687090314,0.0501096295378847,0.050114597543689306,0.050133206858243,0.05015038606227762,0.050162939578703165,0.05017358945453928,0.05018913796429374,0.05021372427927001,0.05023279806384421,0.05024878317207231,0.05026300595852561,0.05028522623724754,0.050310603422509745,0.05032996025208534,0.05034714768364287,0.05036556098887685,0.05039207007927813,0.0504152747333794,0.050435191454966895,0.050453314843551415,0.05047380574148872,0.05049852430511869,0.05051916449109118
8404.879143960106,0.050102874412462146,0.050099545999407406,0.050098449007765375,0.05009498138481015,0.050090961800131735,0.050086718267184666,0.050095142732751036,0.050098584021116985,0.05010018050950432,0.05010094175460788,0.050108837203234204,0.05012186180046356,0.05013014071735638,0.050136593434418564,0.05014199287658199,0.05016298802422234,0.05018085887817314,0.05019423604184015,0.05020566532171366,0.05022143073818126,0.050245403306503275,0.05026419267923773,0.050280070886276736,0.050294261288000235,0.05031525094492459,0.0503408289053202,0.050360001979512535,0.05037704074857116,0.05039438116143587,0.05041698010798498,0.050437322725333224,0.05045507337323054,0.05047135222359407,0.05049146216030303,0.050516309729080444,0.05053657867993402
8404.911233344319,0.050135060274613674,0.05013592141430572,0.05013667055461021,0.0501352239697318,0.05013305108353489,0.050130506716442154,0.050142824220892335,0.05014825507497761,0.05015174654599718,0.05015427204001323,0.05016527869759531,0.050179456581015705,0.05018908519923387,0.05019689697049635,0.05020360963425173,0.05022311759013072,0.05023850423479418,0.0502506270799957,0.05026118122990881,0.05027565365826368,0.05029730640073714,0.05031434314961263,0.05032883683684075,0.05034184163299518,0.05035849218578589,0.05038091489154973,0.05039748271252184,0.0504122677294893,0.05042832756861693,0.05045091595480675,0.0504708232164794,0.05048798542230511,0.05050363326948829,0.05052325170985056,0.0505463713149284,0.05056530153483138
8404.94331843953,0.05018958222042989,0.05019437786682433,0.05019940905602895,0.05020110609491429,0.050201683315294,0.05020163049152929,0.050217580191329256,0.05022513847199462,0.050230731704564324,0.0502352536082094,0.05024716501600375,0.05026053437410779,0.050270211620901555,0.05027832629568928,0.05028544866729351,0.050303147839294425,0.05031666945414362,0.05032768894056049,0.05033741746396622,0.05034924645982958,0.05036490166334482,0.050377626062408094,0.05038872382109207,0.050398811556384766,0.050414372071127596,0.0504346558578253,0.05044935121069737,0.050462409875667656,0.05047707068884467,0.050498136133752085,0.05051647710224864,0.050532225984211324,0.05054654852645747,0.050562788277509894,0.05058405602841493,0.05060111597219594
8404.975399264873,0.050273149751658905,0.05028171038787535,0.0502885560588032,0.05029231055856108,0.05029482444209816,0.05029660039089881,0.050312920004965254,0.05032161486262459,0.05032833966180695,0.0503339768019174,0.05034590013636021,0.05035758266526529,0.05036657122293599,0.05037430709246744,0.05038120552266042,0.05039409961956622,0.050404245975729116,0.05041282034154076,0.05042051812671745,0.050431609118491844,0.05044546698647117,0.05045654954135996,0.05046624899404992,0.050475075266217376,0.05049017140103327,0.05050550585200924,0.050517630882198336,0.05052850529491091,0.050540157731145986,0.050556881458489925,0.05057169828141553,0.05058445983697397,0.0505960938177294,0.050606801072048284,0.05062362993057544,0.050636842585160054
8405.007475839455,0.050385801166601525,0.05039393296580148,0.05040082046820184,0.050404867163189766,0.05040780346210384,0.05041007749596077,0.05042423092788444,0.0504317763201881,0.05043778843796099,0.05044291995775528,0.050451550189833785,0.05046084333517273,0.05046799647889893,0.050474204567574364,0.05047977878540665,0.050492598044245975,0.05050151700168226,0.05050914447879465,0.050516002568536944,0.05052646939357629,0.05053852348192319,0.05054819990678869,0.05055673384873707,0.05056452365379631,0.050575912566235,0.05058708888183932,0.05059633702374797,0.05060473863547361,0.0506124697086462,0.05062232454918298,0.0506315130819189,0.0506396727895397,0.05064723316836477,0.05064896006495934,0.05065836367066771,0.05066538757999661
8405.039548182387,0.050526721966770785,0.05053361569853276,0.05053396554130724,0.05053504357415735,0.05053593319694618,0.050537049393260536,0.05054490478876752,0.05054933910352475,0.05055282686029763,0.050555800055243794,0.050563861078914224,0.050571612808458066,0.05057751913274852,0.05058260187025858,0.05058714432431868,0.05059950657239866,0.05060806623902384,0.05061523037392668,0.05062161953932486,0.05062987088709561,0.05063815441471295,0.05064516199608009,0.05065150210903276,0.05065736322017995,0.05066300418844584,0.05066922207008927,0.050674666749108255,0.050679736812579694,0.050681298111837775,0.05068274186784364,0.05068536673759835,0.05068795140537153,0.05069050825382407,0.05068503493840683,0.05068591446277275,0.05068625973095817
