wav,33.0,33.25,33.5,33.75,34.0,34.25,34.5,34.75,35.0,35.25,35.5,35.75,36.0,36.25,36.5,36.75,37.0,37.25,37.5,37.75,38.0,38.25,38.5,38.75,39.0,39.25,39.5,39.75,40.0,40.25,40.5,40.75,41.0,41.25,41.5,41.75
7800.757792223073,0.015502171337373867,0.015575731424897626,0.015653174022917903,0.01573322931733594,0.015808318260062414,0.01588819564032546,0.01596315361212996,0.01603074513010205,0.016094905137917902,0.01617839780812995,0.016253757725336077,0.016321205989646984,0.016385455135778403,0.016457011291195003,0.01652034619808159,0.016589866906307392,0.016653934169925073,0.016723092869155652,0.016783505823834765,0.01684009381570391,0.016899282396609473,0.016967240096038106,0.01702657758158607,0.017082772531566325,0.017142150851892062,0.017197549894058868,0.017251316848419355,0.017313707439058534,0.017375153304487627,0.017430085256072682,0.017481294455590785,0.01753535593402706,0.01759440948828725,0.01765378106890683,0.017707721371479947,0.0177610547373285
7800.770732221311,0.015561309454115801,0.015635894957407408,0.015703016178911143,0.015772755431488573,0.015845005281059903,0.01591614904938748,0.015985196304998665,0.016058807532565597,0.016128370622160507,0.01619111040274582,0.0162512962103695,0.016327672650221264,0.016397236691000423,0.016460958706641604,0.016519857372994322,0.016586253619673655,0.016644959764447343,0.016708952073398276,0.01676939008736777,0.016834727849583567,0.016891720847606442,0.016946251237999328,0.017002917720643163,0.01706729682921548,0.017125833105035848,0.01718360967041572,0.01724275246420079,0.017297546045828484,0.017348407866435232,0.017410250384390168,0.017473307831275497,0.01752952607502354,0.01758328999656721,0.017634699122524803,0.017689557863847506,0.017745360241575497
7800.795044471271,0.015683186553998578,0.015742046798913625,0.015796550821165323,0.015864772528705964,0.015934171449321362,0.015993864020780874,0.01605013539584625,0.01611086655821891,0.0161692963842624,0.016233674865839137,0.01629166330481854,0.016355190588229113,0.01641272061456413,0.01646550645773414,0.016515398688882344,0.016587812375323554,0.01664714184473721,0.016701774740670992,0.01675612118794591,0.016814732172646035,0.01686709973194962,0.01693217231006591,0.01699327815326214,0.017051264652316465,0.017103869354620396,0.017158269425181824,0.01721740253658386,0.017283241552333857,0.017338621372180438,0.01739418419234654,0.01745193704181404,0.01750370151709612,0.017559383393720953,0.01761621139734616,0.017674769316506266,0.01772592034362048
7800.7958368502295,0.015687306787330713,0.0157462805643367,0.01580150476159024,0.015864607229305425,0.015936855639374605,0.01599678564111882,0.016053421873080932,0.016112354961231718,0.0161715597211259,0.016234986023261684,0.016293443609145912,0.01635579615384534,0.016413856420248868,0.016466818768969143,0.016516829520704546,0.01658724844690016,0.01664722939880334,0.016702457381180372,0.01675445221944045,0.016814593655066355,0.016868086261682562,0.016932215526585696,0.016992016997898055,0.017050830162482832,0.017103639357287828,0.01715862863234395,0.017217419821843265,0.017282615082610652,0.017339603763645663,0.017394189901265632,0.017451271398561088,0.017503271411732576,0.017557714360301048,0.017615885837040386,0.017673986677247972,0.017725328620482952
7800.819352103458,0.01581657783131777,0.01587260366020257,0.015923418911160878,0.01597643382029514,0.016030511514694246,0.016079534798966837,0.016125481467554083,0.016186140373385907,0.016241033310696408,0.016289998642552143,0.01633588259322329,0.01639021444018025,0.016439057597017012,0.016495476382647374,0.016546072519543906,0.01660412669169513,0.016653735054154635,0.016705321228187287,0.016757021783360224,0.01682481989821381,0.016878734425548957,0.016932317832267833,0.0169883976882473,0.017047543971197475,0.01710244658115769,0.017162100478047823,0.017221707160655582,0.01727573541595175,0.017327541463974267,0.017381099033888677,0.017442084027389733,0.017498189007326047,0.017550800462334492,0.01760158916822739,0.017657941438554123,0.017709098364382718
7800.833877311233,0.015907997170038803,0.015952509950061238,0.01600046929473362,0.016050501589222527,0.01609779978409202,0.016140828058816233,0.01619126485681266,0.01623465762126422,0.016275512497312995,0.016327635875345883,0.016380868560307134,0.01642735372257585,0.016471612123558722,0.016519567685339884,0.01656623789225172,0.01662467321115807,0.016675304918212567,0.01673077050736025,0.016780253836525993,0.01683095378923458,0.01687920764480017,0.016948356112803997,0.01700379310734827,0.017058490153156382,0.017110058552317422,0.017164429204477017,0.01721727030716769,0.01727785881852595,0.017334653818779525,0.01738845969239407,0.017440155258800837,0.0174880955033292,0.017544967406236216,0.01760368367527042,0.01765988470575691,0.01770993478238659
7800.843655054044,0.01597202935053007,0.016015904440233666,0.016057462389957176,0.0160993899542965,0.016142324665579133,0.016188739396725788,0.01622958132916956,0.016275102880494597,0.01631873618213222,0.01635812550149481,0.01639705585500309,0.016454099462013854,0.016500155174967977,0.016545369603085912,0.01659117534009384,0.016643196775901974,0.016691071933650492,0.01674347542134306,0.016795488311692,0.01685391686905618,0.016903502257150968,0.01695212052978643,0.01701012524074549,0.017067966295225005,0.01711830023835615,0.01717288620649538,0.017229021681727234,0.017279638185663925,0.01733333306472743,0.0173864030225255,0.017443580384426272,0.017497813235229275,0.017549678122965172,0.017600492154666504,0.01765960856466822,0.01771157271545189
7800.867953259273,0.016129289754209228,0.016164576879919092,0.01619792578989689,0.01623802375960015,0.016276610341884726,0.01631097819490865,0.016344709277398495,0.016381405421000906,0.01641842564793925,0.016458751532285126,0.01649936731685334,0.016543295338542548,0.01658192274135883,0.016617190969075886,0.016662433537655192,0.016718835425900913,0.016765183358081883,0.016808791551193063,0.016854268115440784,0.016901193541317916,0.016949081091924632,0.017001068698918046,0.017054048677730485,0.01710334172537481,0.017147580690009313,0.017192315625821807,0.017250321964274336,0.017306715096301478,0.017357289284484902,0.017407054520624746,0.017461416837628845,0.01750853918952451,0.017564774650871296,0.01762648051245042,0.017684153425484555,0.017734851222759668
7800.871913608792,0.01615509834552258,0.016190354849657983,0.0162237070388239,0.016260129975138093,0.016298228146306565,0.016332756016334576,0.016367517566929717,0.016398967359314103,0.016435104229759693,0.016479550426216075,0.016519487298675844,0.016556187353646654,0.016597874474942285,0.016638544092435533,0.016676614553819594,0.01673027117413743,0.016778188425542975,0.016824548794674744,0.016865462371159205,0.01691135182639801,0.01695702288827784,0.017012245600652558,0.017058177587748732,0.01711036856246154,0.017158049232235434,0.017201972359898003,0.017246135018010807,0.017310819971868608,0.017365920442952532,0.017414536881930086,0.017464010860396128,0.017512906389431995,0.017572936045669132,0.017630990473780386,0.017687302483394687,0.0177440213002946
7800.892246655432,0.016289425562929047,0.016323043506532048,0.016353989281883512,0.016386061784886816,0.01641665238953124,0.016444737422930723,0.016482012120004594,0.0165192914657275,0.016552591941250486,0.016582876736517493,0.01661718776741746,0.01665600685523904,0.016697221595956793,0.016734186770188654,0.016772602754653497,0.01681502401839226,0.016850668772139164,0.016888656996884976,0.016937045019807074,0.016984117061965297,0.01702438615049673,0.017064343145331423,0.017107803174704325,0.01715305912318962,0.017202188474099267,0.017251040894326337,0.017302368617497146,0.017347572178298628,0.01739136808219086,0.017443055139192074,0.01750797573791758,0.01755998152712363,0.017613290457963095,0.017665889154719665,0.017718706949425445,0.01777382602680624
7800.909945745599,0.016412217506538124,0.0164393024744783,0.016466221929079202,0.01650131347947239,0.016535183617183646,0.016564493813069,0.016593583425319212,0.016625351077842167,0.01665538133992498,0.016692364881334534,0.016727646005435172,0.01676305325652193,0.01679442112953963,0.016823269435514956,0.016857904849382332,0.016901665507317986,0.01693702787487119,0.0169725827540447,0.017010815314091723,0.017045722935386504,0.017080286833766563,0.01712965230742258,0.01717648809339025,0.0172173045449233,0.01725425823997989,0.017297181049769197,0.0173482193309226,0.017402732141728102,0.017447443503010997,0.017502476981477146,0.017553494418161213,0.017598210520786323,0.017652809754277445,0.017719045995779715,0.01777455037888768,0.017824235433044396
7800.916535178873,0.016458466959250483,0.016484704676105296,0.016515457268753628,0.016546948813448915,0.016578298381711314,0.016606966814769152,0.016637839326668794,0.016669043442918134,0.016703829394976614,0.01673315344223797,0.01676793823466402,0.016802538867124944,0.016832962590840973,0.016862209161649235,0.016897822113733838,0.016933774463921664,0.01696979173510655,0.017003900236232668,0.017039507033080225,0.017078273868955763,0.017114168287554844,0.01715139842994905,0.01720006878125584,0.017241979011405947,0.017279073595803815,0.01732673010158115,0.017376802063420977,0.01741977226156496,0.017472440960809455,0.017521231969346893,0.017574353488626574,0.01762615157155679,0.017678395793220003,0.017731924104118942,0.01779201527232015,0.017842304189592612
7800.94081876601,0.016642491477441415,0.016665547506323285,0.01669250333025404,0.016722773115876277,0.01675528785523952,0.01678315206636877,0.016811849470202464,0.016840778806451198,0.016869863461440527,0.016895856962711345,0.016929196322195257,0.016959474172461565,0.01698635540349759,0.017011172011670017,0.01704292111585387,0.017073413774095096,0.017106447535317294,0.017137821754924183,0.01717048228796275,0.017201832204802734,0.01723598905224131,0.017274981247694235,0.01731915499432097,0.017357294851297656,0.017391256302002108,0.0174348013275548,0.017485163508759997,0.017531636114642046,0.017578787484803956,0.017624071997471288,0.017673651988660017,0.017719431079187824,0.0177690168023543,0.017821078158998107,0.017872277177821444,0.017917076059974675
7800.947973724352,0.016696255451482057,0.016723048535248877,0.016748885853044466,0.016780113067031904,0.016808269239680478,0.016839088753037777,0.016866177537710435,0.016890629341986364,0.016915200367073505,0.01695118970561374,0.016980082865204683,0.017005970089266836,0.01703332544636421,0.017060839871984246,0.017086883111190474,0.0171186509691104,0.017153724409615403,0.017184705388288157,0.017212340602379732,0.017239594633261544,0.017280057116624004,0.01732237964304522,0.01735712984792106,0.01739316353604877,0.017438563970765653,0.017474699596456016,0.017513783099024047,0.01757127692359919,0.017619995246537103,0.017662213115951373,0.017700843318656134,0.01775040458167479,0.017799785721237256,0.017849127379135608,0.017894160203789762,0.017945370344881428
7800.965097353315,0.016845732343358802,0.016870546004001705,0.016894084562089018,0.01691967551886619,0.016943015798744975,0.016963860601274493,0.016994386496990727,0.017023280808406323,0.017048529549753878,0.017071328304840747,0.017096524407352633,0.017121362659308054,0.017152499267054776,0.017179338227073196,0.017209262490947983,0.01723687113059079,0.017261201408635015,0.017289372804409394,0.017330817961690916,0.01736421828158848,0.01739355529289931,0.017429328100016534,0.01746441863336987,0.017500320562488906,0.017541944268057247,0.017585512558545544,0.017628038578539895,0.01766495672082578,0.017701473775917246,0.017744990987663512,0.017796089589458712,0.017837338418551087,0.017877363348190903,0.017918139311841996,0.01795905955392921,0.0180038429329483
7800.985997547735,0.017036742724559992,0.01705334511225544,0.017068551667856733,0.017097266993602128,0.017120138953379178,0.017139886140142536,0.01715825566735771,0.01718275732332138,0.017202295116707313,0.017229842497446104,0.017257175767992294,0.017284268057191046,0.01730742461181697,0.017328555213324773,0.017359492609838514,0.017395343646916254,0.017424034553441322,0.017449713030604847,0.01748598527276907,0.017515053182859255,0.017546313086148242,0.017584290880607985,0.017624655379948367,0.017657636267463753,0.017687610570821532,0.01772223179279321,0.01776007221139695,0.01779947748119213,0.01783265500120937,0.017871504375432248,0.017906297544806455,0.017937835685643735,0.01797306322204394,0.01801949693071348,0.0180570600546917,0.018091060301588312
7800.989370877329,0.0170677790332969,0.017083363291080688,0.017102762764469624,0.017125807489116993,0.017148521378115532,0.01716750756655073,0.01718799759141864,0.01720914701044668,0.01723270436106122,0.017254746454568655,0.01728382893871954,0.017309721746519676,0.01733215254150103,0.017354554816982035,0.017389242162831393,0.017420973344661785,0.017448946316937542,0.017480561518504203,0.017511857933159642,0.017539870720784452,0.017574455901089206,0.017613408261917523,0.017649848468100696,0.017682001555858633,0.017711226462343528,0.017744942864119467,0.017784649181265186,0.017820926232276987,0.01785570829706725,0.017888292245479328,0.01792550509296719,0.01795811373328515,0.017992383878132043,0.018033417853410554,0.018072482040092746,0.018106678799662466
7801.013639274656,0.017303522551066118,0.017316159749770025,0.017330704325763405,0.017345922210701747,0.017362091721160478,0.017379456047283345,0.01739936367928322,0.017420339174056505,0.017439437709583953,0.01745604435254927,0.017485635935542823,0.01751396360264866,0.01753709057125769,0.017562713077769247,0.017593823969700915,0.017621031303925738,0.017652127190254368,0.017686114345200624,0.017718277615918484,0.01774870013751123,0.017776161569455842,0.017806880742860843,0.01784077966264873,0.017870178598427322,0.017896802150492393,0.0179279193367251,0.01795766603283493,0.017984147878803432,0.018013924241994935,0.018041108544731753,0.018070973935373047,0.018101106048496435,0.018131565953884942,0.018163077862050823,0.01819788475153738,0.01822727742181687
7801.024017218451,0.017403935964064796,0.017417685713945735,0.017428857400618173,0.017446006180417167,0.017461767519857417,0.017481008991704173,0.017496199498381507,0.017509724337603397,0.017527891879976252,0.017560709196285218,0.0175837146781371,0.01760361975997198,0.01763283128257023,0.01765799849817219,0.01768293407341013,0.017713926049442972,0.017751166618366374,0.017780237786311204,0.017806089538725423,0.017833308267846976,0.017865280539470323,0.017897138014167556,0.017924409255751627,0.017952274826105636,0.017979437511236568,0.018003801230731257,0.018029081512565832,0.018060356390390737,0.01808774260833756,0.018112352393924468,0.018137270169822604,0.018165581880097533,0.01819719048246129,0.01822746056953532,0.018258524046651188,0.01829256253650374
