7797.198934857992,0.010982682806300256,0.010970181105893527,0.010959297783018917,0.010949229724920758,0.010938259625886734,0.010927810494979423,0.0109163904907802,0.01090640677066458,0.010896486035864817,0.010887963478425987,0.010879761040099363,0.010873791839355815,0.010868127254833715,0.01086470780634309,0.010860279280808285,0.010855686863528901,0.010851764137820132,0.01085413722134293,0.01085437239401242,0.010853431857102304,0.010853041087790923,0.01085723874291914,0.010858449557239752,0.010864771785147422,0.010871307862717719,0.010879574135569685,0.01088504070954887,0.010889810630155953,0.01089647765457787,0.010909704242774033,0.010918566938843377,0.010926432941238833,0.010935972822239345,0.0109456679486931,0.010954600079793184,0.010966439071754376
7797.2034309604105,0.010976388842250289,0.010964865938810145,0.010954744255879102,0.010944417415025129,0.010933344019205496,0.01092221243068095,0.010911712204540402,0.010901732763356733,0.010892140888980564,0.010883345466197278,0.010875694996772753,0.01086956075660091,0.010864240199348675,0.010859404298724194,0.010855839004350063,0.010852086228532613,0.01084815340059787,0.010847994539451787,0.010849179143478417,0.010849441414521294,0.01084892116583997,0.010850729010322219,0.010852958343074162,0.010858959141814001,0.010864243726769075,0.010871585272446915,0.010878200500260275,0.01088384857422153,0.010888374528135993,0.01089958004236561,0.010910291604341624,0.01091907893217616,0.010926449305296003,0.010936855493495958,0.010945945812754654,0.010957230907936677
7797.224197759613,0.010952620231951106,0.010941611660073198,0.010929644596709247,0.010919562074432619,0.010909221673661984,0.010899777981308744,0.010890798277843202,0.010882206514449133,0.010874790130241903,0.01086751033395201,0.010860365940942864,0.01085346803814859,0.010847449191898713,0.010842207761332205,0.010837792304409821,0.010834933628952397,0.010831970781223442,0.01083106675455238,0.01082878195570344,0.010826221885007013,0.010827284978134167,0.010831843906776483,0.010833323547588987,0.010834287447680018,0.010836650977255896,0.010840966440947224,0.01084541790928738,0.010851983084024214,0.010859139588476285,0.010867067224641059,0.010872928464441085,0.010878447521150416,0.010888121099826334,0.010900114502573869,0.010908928982882257,0.010916429877762404
7797.24206940107,0.010931798794198967,0.010920885587581072,0.01090996036182494,0.010899677634008282,0.010890970655593154,0.010883134684956289,0.010875845289130671,0.010868453347744009,0.010861701026722806,0.010855432419170705,0.010849281887852934,0.010844236895253646,0.010838843317514932,0.010834331444573568,0.010829711783073242,0.010825291464103702,0.010821389169597306,0.010820722312762555,0.010819519686342016,0.010818608532861351,0.010818290197185864,0.01081787826044812,0.010816870541268125,0.010819505618977668,0.010822777107989939,0.010825356968959447,0.010826900580775126,0.010830846754082767,0.010834974522394078,0.010841436616770705,0.010847279806700187,0.010855564622675467,0.010862746527411725,0.010868472929253381,0.010873466190538618,0.010884772186278478
7797.249456488833,0.010921869768079006,0.010912690486072333,0.010902920504401403,0.010893284661548777,0.010884688367774061,0.010877274706796275,0.010869806919336002,0.010863022840443638,0.010856698305595137,0.010850803372290009,0.010845796924461847,0.010840484972255773,0.010836142092912289,0.010831452969838168,0.010826773041858166,0.010822163243588638,0.010820449993547908,0.010818377163158982,0.010816257461505325,0.010814873323406407,0.01081401599987786,0.010814409318854641,0.010814360488068667,0.01081402045464811,0.010816031096613478,0.010820056935570482,0.01082213781014359,0.010823936114114035,0.010828228886862896,0.010832966975544627,0.0108382441385916,0.010844172148976478,0.010851660711434117,0.010859092462074007,0.010864893286394778,0.010869766019780293
7797.274711043912,0.010902901791149876,0.010893398226364709,0.010883699394682745,0.010874060892759208,0.010865762682771065,0.010860146458248121,0.010854503493949444,0.010848421117835379,0.010843061545398186,0.010838576405731385,0.010833880100182585,0.010829412906246075,0.01082744855367712,0.010824941751243742,0.010821887759658179,0.010818676579052682,0.010816310218994627,0.010813387596860308,0.010811163614211687,0.010808809547429007,0.01080730885213622,0.010805863732413665,0.0108048777890413,0.010804484298603591,0.010805380930618686,0.01080654143012608,0.010806813552202607,0.01080672293099277,0.010809390237042844,0.010813016733045116,0.010815237328847139,0.01081678381297668,0.010820642239595089,0.010824619388366959,0.01082999835078418,0.010834361718831162
7797.280703186277,0.010900502995174708,0.010889419578110442,0.010880441420360876,0.010871692151592525,0.010863031740876732,0.010856085755306952,0.010851365903134711,0.010846340624913369,0.010840957095180187,0.010835417475165483,0.010831004870725577,0.010829039208325102,0.010826408542665294,0.010823229583304167,0.010820373730198831,0.010817915793100685,0.010815087265056157,0.010812946173619085,0.010810412551188853,0.010808849037574383,0.010806744785875858,0.01080482550891732,0.010803395784297305,0.010803640987809506,0.010803542281837292,0.01080404961422779,0.01080485139336884,0.01080495212701285,0.010804801460612351,0.010807904025859526,0.010811178006971867,0.010813198599711672,0.010814745891514294,0.01081891516359171,0.010821873858450563,0.010825722449349914
7797.299961423111,0.010893518998016393,0.010883019420637713,0.010873974074685594,0.010865501327345678,0.010857486013962218,0.010851306535926922,0.010844480457949578,0.010837551572855852,0.01083404871613783,0.01083202034796837,0.010828562513945868,0.010824719851934696,0.010821451097756684,0.010818960558252357,0.010816869669921547,0.01081456808871993,0.01081298837184093,0.01081129898608807,0.010809200788931132,0.010807158092816856,0.010806228278628606,0.010804672409291663,0.010802992168256286,0.010801218219689837,0.01079970647077707,0.010798445350514706,0.010798017733852118,0.010797519953190282,0.010797848849152403,0.010798456885637768,0.010798489866437253,0.010797453916034556,0.010798830342137177,0.010800941940991904,0.010802120125441309,0.010802172632377354
7797.319332267688,0.010896268260334204,0.010885240872330395,0.01087455385463072,0.010864126094793144,0.010855563142921805,0.010850119819244988,0.010844559617561119,0.010838347437981897,0.010833853749891379,0.010829423328546608,0.010824552461036549,0.01082108356063238,0.01081940226403752,0.010817595421329734,0.010814985411761336,0.010812148925887981,0.010810449057152494,0.010809675034828365,0.010808362019059891,0.010806739743123989,0.010805344411678741,0.010803633496601288,0.01080186011926672,0.010800197862324142,0.010798311308177247,0.010796423472161703,0.0107945788958116,0.010793082488688427,0.010790968435058999,0.010788709968446787,0.010787191783469116,0.010786775689471943,0.010785887041078203,0.010784762046854298,0.010783620864911667,0.010785246419792286
7797.325207624678,0.010898057334049202,0.01088688976026649,0.01087593435777222,0.010865354216220108,0.010857499596269365,0.01085129192291524,0.010845125580721992,0.010839071455019597,0.010833438757799208,0.010829533627887526,0.010825364694342622,0.010820914016761196,0.010818319086338304,0.010817109848257315,0.010814644160926609,0.010811881500151678,0.010810432418753554,0.01080929170138639,0.010807908693307899,0.010806339927973108,0.010804662032229847,0.010803137414146666,0.010801457748026688,0.010799626512041893,0.010797833445048269,0.010795993268724477,0.010794180301598236,0.010791628698788308,0.010788428234819566,0.010786019649843942,0.010784837036353322,0.010782902910112543,0.010782312987382222,0.010781835411179615,0.010780314808702016,0.010777778321715012
7797.350449646881,0.010910926174366902,0.010899955081355711,0.010889241557378013,0.010878958172783792,0.010870051009535617,0.01086137814740396,0.010853420035891327,0.010845702879400213,0.010839055912322738,0.010834000400853033,0.010829218136255344,0.010824376104501182,0.010820588228210923,0.01081839548106862,0.010815062189837556,0.010811532280260109,0.010809289116902255,0.010808104888512143,0.010806063725929647,0.010803742011529918,0.010801610810716091,0.010799935967865217,0.010798454060728551,0.010796174406529765,0.010792743567714888,0.010790002592180832,0.01078740361553832,0.010784268046695772,0.010781338173839741,0.010778589590788555,0.010775327001106137,0.010771293948995706,0.010768163221747647,0.010765368220826623,0.01076388292844952,0.01076180330894599
7797.357956596989,0.010917140250082405,0.010905649871307325,0.010894174763695485,0.01088402600472071,0.010874222936893618,0.010865698974084192,0.010857501051842645,0.01085047488154763,0.010843226903141965,0.010836118492375901,0.010830714225050697,0.010827120551006575,0.010823186244867847,0.010818840814046365,0.010816183202573944,0.010812742870924789,0.010809162764795889,0.010806473085739973,0.01080547034630594,0.010803376864632078,0.010801085992819755,0.010798712794672422,0.01079655060315148,0.010793131256545655,0.010790401288525629,0.01078786040341651,0.01078488206695566,0.01078199762998688,0.01077928979561662,0.010776069159853276,0.010771901822875612,0.010768384683607713,0.010765176159997435,0.010762513221217684,0.010759713261363768,0.010757816162999407
7797.375687487976,0.01093303529471786,0.010920976121996334,0.010908919372808959,0.01089784912463415,0.01088843467847636,0.010878696623397154,0.010869577241648885,0.010860900945772852,0.010854134350761852,0.010847373984453724,0.010840644610038844,0.010834082626644172,0.010827626065909132,0.010823178522413667,0.010819123539739408,0.010814882971536065,0.010810762624743536,0.010807922519928789,0.010804491249597328,0.010800508090049449,0.010796894539794728,0.010794174102195384,0.010791158625008724,0.01078757506625514,0.010784374993802836,0.010781650582112418,0.010778757317520198,0.010774888496278641,0.010771417785967019,0.010768318609724926,0.010765313303227745,0.010762070836434597,0.010758903197837281,0.010755899970738624,0.010753041117092826,0.010750345080394377
7797.396576125896,0.01094771601701723,0.010937145688954316,0.010927350147524967,0.010918127018306854,0.010907541264173428,0.010897870028990687,0.010887940601999066,0.010878942289695229,0.01086989775511248,0.010861361578178417,0.01085336496649761,0.010846060859805905,0.010839062970656491,0.010832216532305134,0.010825680907582732,0.010819407363972588,0.010814039228977064,0.010807855178131275,0.01080257313923631,0.010797369797402366,0.010793318520880849,0.010788743126140475,0.01078430200481264,0.01078016645627838,0.010776783351735921,0.01077295643048195,0.0107692501794081,0.010765835657694145,0.010762798032504897,0.010759778839112093,0.010756949231365035,0.010754259276476358,0.010751856030740178,0.010749349814328417,0.010746861110271901,0.010744189887185254
7797.40092114622,0.010953015183859417,0.010940895278491193,0.010930417478467831,0.010920814579143664,0.01091277711211711,0.010902747739773655,0.010892170221302818,0.010882598513728067,0.010873693588993179,0.010864652425808169,0.010856411889585046,0.010848635881540059,0.010841453177836777,0.010834551592560882,0.010827931645486255,0.010821426249085673,0.010813593208207649,0.010807567663725563,0.01080274054691468,0.010797339830507641,0.010792348911334236,0.010788347351826162,0.010783524504666549,0.010777943018652744,0.010774516403684896,0.010771346658544545,0.010767919236782603,0.010764175472681175,0.010760901964879006,0.010757858541045143,0.010755367304063602,0.010752740360362282,0.010750390913237694,0.010748023527154513,0.010745282633007605,0.010742934243747518
7797.426150619883,0.01097003560378973,0.010960261126248491,0.010951675051200427,0.010943752179903688,0.010934265483853633,0.010922853095655412,0.01091343655514501,0.010904848295525018,0.010896589765855856,0.010886380734113233,0.010875981838498762,0.010866873296984648,0.010856214936353541,0.010846075919794059,0.010837141386276334,0.01082862380012975,0.010820243560134418,0.010812550262952077,0.010804746941877757,0.01079656287111941,0.010789048923208193,0.010782757795530609,0.01077774694947966,0.010772169084376493,0.010767385790061888,0.010763062983266448,0.010758611437521288,0.010754264931412561,0.010752351029522576,0.010749904022900443,0.010746810639538118,0.010743948322689618,0.010741763961568007,0.010739475756087333,0.010737694207374224,0.010735801125236626
7797.435190806146,0.010974835713519841,0.01096687919299722,0.010957654792119347,0.01094840770031689,0.010940261833729393,0.01093155201584588,0.010920667248262357,0.010910744982828275,0.010901978768293902,0.010893873464071715,0.010883615722089561,0.010871588239446948,0.010860789102024631,0.010851270966308753,0.010841160866219208,0.010831841291330057,0.010823283955045532,0.010814773905457868,0.01080570178315044,0.0107973752789078,0.0107896562731026,0.010782366673402701,0.010776489222863207,0.010770965648372325,0.0107657741380314,0.010760563731492844,0.010757278473844107,0.010753246615986464,0.010749175093019243,0.010745837176054235,0.010744298764653076,0.010741794719360317,0.01073913602165719,0.010736820020690945,0.010735070565126228,0.010733917981378937
