wav,33.0,33.25,33.5,33.75,34.0,34.25,34.5,34.75,35.0,35.25,35.5,35.75,36.0,36.25,36.5,36.75,37.0,37.25,37.5,37.75,38.0,38.25,38.5,38.75,39.0,39.25,39.5,39.75,40.0,40.25,40.5,40.75,41.0,41.25,41.5,41.75
7947.565689496266,0.026722511213825594,0.026749067784964206,0.026773475286380653,0.02679975253052216,0.026837152372355153,0.026867455969084984,0.026894460764572727,0.026919364723926056,0.026947474580195738,0.02699009371322735,0.027024182327136863,0.027054258040843465,0.02708187863905267,0.02711555014438475,0.02716496773978202,0.027204263985412588,0.02723886957047235,0.02727060547391434,0.02730991778042658,0.027360732083775895,0.027401974868301468,0.027438811172032455,0.027472816457338907,0.02751493871778535,0.027566452466272227,0.02760898926455939,0.027647290667203273,0.027682813210621073,0.027725252341340077,0.027776744180702025,0.02782016419538967,0.027859359267285427,0.027895812502372826,0.02793593616523789,0.027984323256758967,0.02802653281600254
7947.598849364234,0.026099342172646353,0.02614319398976278,0.02618331892139627,0.026226229476194764,0.026284173394866425,0.026331581549821556,0.026374084818282108,0.026413386931019227,0.02645901788473704,0.026518562704838964,0.02656718954514194,0.026610879302716252,0.026651336104642754,0.02669999344331802,0.026765268966508497,0.026818268037995575,0.026865607767489866,0.02690934348703043,0.02696156869870847,0.027028665022311597,0.02708398106574244,0.027133600768820747,0.02717956001781507,0.027232598790251205,0.027294261621166372,0.027346779481374713,0.027394634532239146,0.027439329669633073,0.027487906034898167,0.027541377743202592,0.02758856224841289,0.02763215088280763,0.027673201997203956,0.027716282626779516,0.027764457675444134,0.027807738935315154
7947.632005041319,0.025507412988294884,0.025564467685834664,0.02561677446564494,0.025675401714496816,0.025760741400025006,0.025828691193230342,0.02588901395173253,0.025944515162489246,0.026008175152769642,0.02608893503068688,0.02615535272714971,0.0262151936421269,0.026270669771558036,0.02633506488968842,0.026412481433102694,0.026477286311395832,0.026536121021816222,0.026590914947276195,0.02665335382608224,0.02672908866048645,0.0267931456358383,0.026851347681940096,0.02690564596453805,0.02696393428522083,0.027032118310500283,0.027091487753189945,0.02714591475409758,0.027196986938869284,0.027249972444318777,0.0273074930003138,0.02735924491931309,0.027407417316891187,0.027453008536137895,0.027497938518096517,0.02754518257850197,0.027589006158773428
7947.665156531238,0.024977429605529372,0.02504678044822779,0.025110608501795688,0.02518335360366555,0.02528851762842831,0.025372060224991968,0.025446340642430728,0.025514740959588337,0.02559223201636427,0.025694683486479054,0.02577835605410741,0.025853476465243826,0.025923021881079502,0.026000150211891233,0.026090814854788064,0.026167895848280814,0.026238260709194078,0.02630399711843838,0.026373876031931975,0.026451647065048423,0.02651997193156487,0.026583150566277657,0.026642641201178475,0.026704299203196762,0.02677473458603226,0.026837174868130788,0.026894972845276137,0.026949524618585984,0.027003284232859224,0.027063992305760915,0.027119030927356822,0.027170314173776983,0.027218949120900872,0.0272668225705388,0.027317891267388896,0.027365159647622386
7947.698303837712,0.0245237083323037,0.024605912056281157,0.024681891405166207,0.02476801914626566,0.024883884801183597,0.02497759777812046,0.025061744433650387,0.025139622371764075,0.025225774304656053,0.025339661017531205,0.02543316154884553,0.02551742100513099,0.025595620209484964,0.02567785760840343,0.025778981128870074,0.02586501749334786,0.025943530052852853,0.026016939122743204,0.026092163216460657,0.026176149772730146,0.026250548410505996,0.026319574816311624,0.02638472007723179,0.026448975002313507,0.026518115584141903,0.026581168479616807,0.026640354834570164,0.02669662885348025,0.02675225957342262,0.02681503408189988,0.02687201166092633,0.026925296774717226,0.026975950216770746,0.02702862577912747,0.02708839336487911,0.027142153014996825
7947.73144696446,0.024137622046306633,0.024232976057776818,0.024321314699139732,0.02441865669400391,0.024541042045748706,0.02464232819967882,0.0247342314792397,0.024819755610099272,0.024910031816513505,0.025023314484537148,0.02511856055141277,0.025205407474300733,0.025286540133873707,0.02536983045219758,0.02547502098965455,0.025564431236729367,0.025646179389521705,0.025722753210212283,0.025798084401707545,0.025888531525482886,0.025967752816947392,0.026040948716461287,0.0261099535441481,0.02617785565640998,0.026252771164250222,0.026320526248801865,0.026383970671126425,0.026444231996356204,0.026506586793433633,0.026574030843849062,0.026635091847206468,0.026692350022801993,0.026746810862191096,0.02680617678531522,0.02687284057963667,0.026932160359827883
7947.76458591519,0.02380169070448751,0.02390733476073775,0.024005353080933642,0.024108340717282826,0.024234706614009158,0.02434093467490673,0.024438035364200642,0.02452877530310766,0.024622032980340113,0.02473425559340124,0.024830337065403593,0.024918743370151982,0.025001747784174605,0.025083916184182972,0.02518483493903593,0.025271991355151596,0.025352406814765194,0.025428126425481385,0.025502936441411782,0.025597074732145442,0.025678343132878347,0.025753216662562778,0.025823741611890605,0.02589620319986735,0.025983433354975105,0.026059422852107692,0.026129591300110847,0.026195775566533318,0.026266724817662578,0.026344808215110347,0.026414217034236825,0.026478835589784103,0.0265400291038883,0.026608385174934125,0.026681239075876228,0.0267462932047161
7947.797720693631,0.0234995444962862,0.023608423246049715,0.023709855836802327,0.023814033686759398,0.023945408848136455,0.024055381608646308,0.02415601871694562,0.024250169020519102,0.024343406945636303,0.02445542088830913,0.024552000396963095,0.024641284539406116,0.02472535001212198,0.024808709741531407,0.02490840738944319,0.024995117885914304,0.025075524598712418,0.025151438325703636,0.025229862738098508,0.02532642723089853,0.025409393554110427,0.025485901380975402,0.02555797943759327,0.025635319479679442,0.025731457567437555,0.025813448049932686,0.025888671616455333,0.025959370593018272,0.02603734510259642,0.02612896643647804,0.0262081205208672,0.0262809765764798,0.026349555378277288,0.02642619029772388,0.02650857062173035,0.026581608319507875
7947.830851303485,0.02322685541465335,0.023336882854426217,0.023439600833040104,0.023541635376533573,0.02366995129888373,0.0237780335203963,0.02387741775731959,0.023970664278410363,0.02406327711204101,0.02417977116057292,0.024278553096883607,0.024369585569185333,0.02445518594636809,0.0245434296746176,0.024649742813260718,0.024740953734607704,0.024825233450227236,0.024904630584115166,0.024989817301037144,0.025090888827248435,0.025177695708006202,0.025257830079376115,0.0253333140581664,0.02541689445680065,0.025517229531980466,0.025602832329285518,0.02568153032166021,0.025755529457219848,0.025838223882041864,0.02593766873253079,0.02602254307853254,0.026100421648038934,0.02617360022539951,0.02625073859655362,0.026339538574286024,0.02641745539885372
7947.8639777484705,0.022972786598686006,0.023080402675041974,0.023181070748206974,0.023281368587275558,0.023410103546399223,0.023517573273307814,0.023616342322497798,0.023709004007804083,0.023804744352832877,0.023925541087199218,0.02402678744002231,0.024119842310503226,0.024207198319953428,0.02430076911058558,0.024417304872016925,0.02451508321899071,0.024604837171529326,0.024689070266124675,0.02478182014960212,0.024891145812082984,0.02498430903982419,0.025070122993065422,0.02515081503138396,0.02524087953973806,0.02534477750018189,0.025434026333512428,0.025516378048980222,0.02559391703343034,0.025676049117880653,0.02577264780601397,0.025856320047242087,0.025933734435479305,0.026006798819159974,0.02608066997494223,0.026169715352145816,0.02624740598085068
7947.897100032291,0.022743688756289987,0.022847946094354775,0.02294559792916787,0.023047000701711628,0.023180078472142297,0.023289234969093433,0.023389126854399454,0.023482618385329057,0.023582953406643035,0.023710467285976797,0.023815873658127082,0.02391238042732655,0.024002752521105064,0.0241023648324418,0.02422505463328792,0.024327359328124628,0.024421132142899378,0.02450902174075088,0.024606873300289694,0.024725133540370516,0.024824499696678534,0.02491570380820465,0.025001282460897428,0.025091697736400354,0.025196221824736197,0.025286608469320643,0.02537037224918656,0.025449420649201724,0.025529568631368186,0.02562194944786047,0.02570311967073954,0.025778804879702872,0.02585053886260978,0.02591988514464497,0.026003150158129148,0.026076534925505313
7947.9302181586545,0.02255775283583804,0.022662133913990686,0.022759689584938955,0.022864997995185137,0.023000176311218173,0.0231106668317294,0.023211670858781053,0.023306100620216843,0.02341073447277872,0.023544558409831925,0.02365387433382398,0.023753660835227647,0.02384691740717033,0.023950926314639517,0.024079153060439173,0.024185359789131142,0.024282598388722976,0.024373647207785617,0.024470049971350615,0.024586521704099355,0.024685002572160022,0.02477580751033327,0.024861218845621712,0.024947916460898185,0.02505292373476907,0.02514290338265432,0.025226298887911194,0.02530503782485153,0.02538132061080481,0.025471068301737166,0.025549992567835918,0.025623810501972242,0.025693908789150014,0.025761646712835342,0.025841456770893834,0.02591213106125212
7947.963332131265,0.022425191906420294,0.022530872675059984,0.022629335611963126,0.022738941693624826,0.02287892616665362,0.022992393559220926,0.023095867676569175,0.023192431599388618,0.023300810470558677,0.023435733501737048,0.02354627195900618,0.023647315129278694,0.023741773871674397,0.0238423147280973,0.023968455042029137,0.024072887389292613,0.02416877855701481,0.02425871467503125,0.024350287131893876,0.02446355281747511,0.02455909186263747,0.024647397382030187,0.024730586375032823,0.02481149056894481,0.02491139733428322,0.024997033970328947,0.025076673553509576,0.025152024144214753,0.025225054264063324,0.025315879550890888,0.025394070936134147,0.025466893266831946,0.02553591198069598,0.02560278031649859,0.025682700939154104,0.02575280873309321
7947.996441953833,0.022358023490615664,0.022463536632959708,0.022561704143010845,0.022672851426834076,0.02281686416620514,0.022932197030545963,0.023037113787421005,0.023134865772102803,0.023239386180983767,0.023370305030175936,0.023477863503692933,0.023576531284800674,0.02366894252757584,0.02376356615184641,0.023881798168860602,0.023980380705101802,0.02407135912341951,0.02415693176051,0.02424056722146307,0.024348282197550898,0.02443845431433359,0.024521931920207476,0.024600672272928174,0.024677277250647067,0.024774794218889815,0.024857286169365205,0.024933884545430187,0.02500630916838255,0.02507677389248075,0.02516551288323484,0.025241236785679414,0.025311706595541463,0.02537846095988501,0.025443714988389165,0.025525934314047934,0.025596324981093977
7948.029547630055,0.02236530209072624,0.022468771721301597,0.022565133798508028,0.02266945925289834,0.022805489484225304,0.022914735075215,0.023014513464363565,0.023107690254253972,0.023203715646431384,0.023328992024539016,0.02343090539550537,0.02352449089340074,0.02361221816617022,0.023698290512341433,0.023808969243056848,0.02390085805433751,0.023985857389853968,0.02406592779139901,0.02414424988219832,0.024245169041696706,0.02432944928594171,0.02440758666926737,0.024481350192856303,0.024553511100677366,0.02464870042822568,0.024727864338942113,0.024801178179718206,0.024870401773784696,0.024938347609318155,0.025026158693014083,0.025099939157532013,0.025168406113857407,0.025233153949920564,0.025298466927107254,0.025380734510520718,0.025450367181878493
7948.0626491636285,0.022427397326178017,0.022524930434789005,0.022616126144011584,0.022711197220637126,0.022832887439384775,0.022931919869142135,0.02302296905655675,0.023108318257945546,0.02319274215959274,0.0233065255376588,0.023398622471615258,0.02348343747463099,0.02356310191376698,0.023641447672270582,0.023747587673437737,0.02383379531150543,0.02391329085129564,0.02398806790287474,0.024061537454631667,0.024158429188107563,0.024238257208970552,0.02431212250706367,0.0243817720678427,0.024450558141568882,0.024540722793711747,0.02461542095788022,0.024684622155909584,0.024749956105911734,0.024816310648002837,0.02490407756779491,0.02497638241470985,0.025043185188690795,0.025106192459017285,0.02517378287437495,0.025258848507398065,0.02532954823384794
7948.095746558261,0.022518219679209823,0.022609294564194055,0.022694575333128096,0.02277942338126728,0.02288557243070432,0.02297341917745533,0.02305476084960878,0.02313131514687202,0.023207331370703393,0.023308439535143166,0.023390585451016802,0.02346646743640386,0.02353787033152801,0.0236086800776741,0.02370730505451809,0.02378626653935498,0.02385897459662327,0.023927319298899248,0.023995254361178275,0.024089411054713794,0.02416507172315186,0.02423475664429722,0.02430029479084867,0.024367254594311515,0.024455902693151763,0.024528177518648105,0.024594880602060967,0.024657700058478508,0.024725749049928525,0.02481261555883185,0.024883761671950444,0.024949345943885943,0.025011082214984773,0.025080457329509084,0.025168084627512428,0.02523972984374614
7948.1288398176375,0.022616887731877762,0.022699308869570077,0.02277643391623185,0.02285320691410359,0.022952206086516366,0.02303289712305497,0.023107465406606444,0.023177568019618327,0.023247567734736803,0.023337591284105966,0.023411390087168263,0.023479751694475425,0.02354415936410706,0.023608940702649024,0.02369724404203766,0.023768129322860522,0.02383352393614777,0.023895047370527105,0.023958792481970734,0.02404830034039527,0.024119032136817868,0.02418395815506699,0.024244894369056115,0.02431175566000305,0.024401947011725208,0.024473536989523897,0.02453912445786578,0.02460061287886869,0.024670398811134683,0.02475857221890788,0.02482990164254173,0.024895409842616192,0.024956903131233672,0.02502744931678047,0.025113948745210196,0.025184736204600953
7948.161928945465,0.02272961662616378,0.022801642299410486,0.022868878754492436,0.02293634651115219,0.023031476446819386,0.023105851394766834,0.02317405865643836,0.023237910385362888,0.023302360003845557,0.02338748321860727,0.023455983450305664,0.023519194934000908,0.023578603475987996,0.023640827215517607,0.02372128008937845,0.023786364056582104,0.023846452858432794,0.023902973619038738,0.02396643833408351,0.024050536418428227,0.02411710703870319,0.02417814370941704,0.02423535513388106,0.024301912009623755,0.024390610242870286,0.02446016559228661,0.024523676282892336,0.024583073721354824,0.024652338934422317,0.02474173318105546,0.024812679559961456,0.024877570580907466,0.02493832030324035,0.02500780228722463,0.025093564648003764,0.02516322722689267
