8409.582433150894,0.07351501677005817,0.0735300262332769,0.07354527144849769,0.07357460868356314,0.07359825932087596,0.07361793582768994,0.07363544735330785,0.07365303960005853,0.07367639693510183,0.07369475796071792,0.0737113361772558,0.07372483650418184,0.07373160588146142,0.07373960587112875,0.07374812767803576,0.0737566037755031,0.07375747338358445,0.07374936620101274,0.07374763713774543,0.07374740639069043,0.07374714527190575,0.07373231650706222,0.0737215904008771,0.07371411397188364,0.07370814893141363,0.07370516892696148,0.07369245886282942,0.07368451713645185,0.07367789755686328,0.07367658817178001,0.07366934662316274,0.07366285394315612,0.07365748121273799,0.07365267900516256,0.0736541247941319,0.07365086758297422
8409.613803173195,0.0732676303171543,0.07328534405118454,0.07330137012566416,0.0733309241508748,0.07335586093739728,0.07337680325419448,0.07339556969707306,0.07341258055682867,0.07343961100633299,0.07346022508017623,0.07347873496033094,0.07349364560871652,0.0735131205366935,0.07353112441707534,0.07354731870571067,0.07356238884420667,0.0735740788242531,0.07358222087705886,0.07359179545586843,0.07360135002656551,0.07361375378964842,0.07361524574529503,0.07361817558348281,0.07362251027994993,0.07362726755014884,0.07363453285613274,0.07362804117467296,0.07362709869358566,0.07362736914220468,0.07363258888130907,0.07362837169566577,0.07362575777462595,0.07362457037498195,0.07362398703924032,0.0736245242405598,0.07361938745776817
8409.645168774972,0.0730423998413533,0.07305919583957335,0.07307314484716183,0.07309841763608578,0.07312039074178353,0.0731390964060604,0.07315601125232413,0.07317237160220418,0.07320007652356093,0.07322078905921478,0.07323925322697644,0.07325577420554003,0.07328244955347224,0.07330531276280577,0.07332523368319997,0.07334346884451545,0.0733685538590197,0.07339498003296668,0.07341675864420708,0.07343656537497766,0.07345966306221255,0.07347827917808254,0.07349537508744994,0.07351172288095428,0.07352728463551317,0.07354493404046732,0.07355167998615189,0.07356149968766212,0.07357160306907491,0.07358375218619925,0.07358138252188168,0.07358234917715398,0.07358532074809788,0.07358903405761877,0.07359141738643393,0.0735874065009452
8409.67652993534,0.07282807646779695,0.07284475744435383,0.07285838168644818,0.07287936472615186,0.07289798834364095,0.0729142847521944,0.07292922061282087,0.07294766333463085,0.07297478439166864,0.07299527544567509,0.07301349835521737,0.07303362659174413,0.07306816812499499,0.07309607966487844,0.07312000588032268,0.07314167960404952,0.07317448498679166,0.07320915761525408,0.07323711645568194,0.07326228247783728,0.07329017671017353,0.07332379604164597,0.07335249447181756,0.07337827377138159,0.07340216019145741,0.0734264556385898,0.07344564731288927,0.07346482088508705,0.07348325926177067,0.07350246521134765,0.07351001261697868,0.07351986202757306,0.07353073278883072,0.07354168689928266,0.07354564515173945,0.07354293657975972
8409.707886633441,0.07261530704548654,0.07263231047543689,0.07264777628556192,0.07267246371608163,0.07269327222123519,0.07271136343891055,0.07272785602877897,0.0727537576837994,0.07278203050278136,0.07280451259640562,0.07282463164086957,0.07284819400577433,0.07288571262788168,0.07291581303117013,0.07294180882623545,0.0729654159403614,0.07300129170155871,0.07303945287075422,0.0730702197514857,0.07309789113410138,0.07312592509490876,0.07316351824695258,0.07319532114232073,0.07322371409638585,0.07324996843003491,0.07328021675402406,0.07331094004743198,0.07333779322646054,0.07336270917068488,0.07338559604148531,0.07340355290450228,0.07342180176063728,0.07343975499760608,0.07345637769415461,0.07346419184046177,0.07346877317807177
8409.739238848426,0.07241273823082045,0.0724311078050518,0.07245131685780382,0.07248520378885671,0.07251200111922489,0.07253492352224918,0.07255558353309502,0.07258840375885839,0.07262147710576564,0.0726482825278049,0.07267231697286815,0.0726994731160828,0.07273607219937311,0.07276619938411803,0.07279281784905986,0.0728172431312224,0.07285045395412244,0.07288639466459267,0.07291595985049698,0.07294277024463194,0.07296959172766067,0.07300853951645336,0.07304093893875942,0.07306974149034476,0.07309633734547273,0.07312591603911893,0.073158823216795,0.07318695635898959,0.07321290404624693,0.0732339807201173,0.07326102376970091,0.07328526255529927,0.07330775192690069,0.07332653632125402,0.07333587004653687,0.07334691745437723
8409.770586559454,0.07224045003738852,0.07226072139543005,0.07228411153945785,0.07232539045279027,0.0723572261224973,0.07238419988109838,0.07240836198678989,0.07244525012645456,0.07248238915082113,0.07251262961517983,0.07253975385181784,0.07256759054174021,0.07260420643508846,0.07263487014195388,0.072662239837622,0.07268748895734517,0.07271907697251223,0.07275147878209194,0.07277915083459525,0.07280455491188964,0.07282814340190193,0.07286349359920817,0.07289300257874393,0.07291943364358987,0.07294395618116993,0.0729691438452041,0.07300018785093647,0.07302644511521172,0.07305062593392848,0.07306521998183657,0.07309115074816004,0.0731136947092324,0.07313442484095951,0.07314915551510677,0.07315710897563091,0.07317214802737354
8409.801929745696,0.07211033748493731,0.07213069511871728,0.07215420004952776,0.07219695507662766,0.07222958880492392,0.07225719709009551,0.07228190286228647,0.072317465806786,0.07235566315138074,0.07238647633531048,0.07241405558154641,0.07244173668080041,0.0724799108675573,0.07251150219097825,0.07253961937288933,0.07256552293290894,0.07259466498513771,0.07262572804009522,0.07265252292794121,0.07267722525051715,0.0726974452209837,0.07272604380064898,0.07275073950922109,0.07277333311803463,0.0727945323043064,0.07280966958241156,0.07283387378410325,0.07285456290673965,0.07287380081854475,0.0728784942688937,0.0728988749435996,0.07291600363129402,0.07293171434242166,0.07294010314003972,0.07294416802617214,0.07295679272886671
8409.833268386335,0.07202375082256814,0.07204250925098699,0.07206264325258654,0.07209958965769711,0.07212794943091047,0.07215211968399064,0.07217384876410758,0.07220694603599752,0.0722431465926491,0.07227205211925622,0.07229782729023101,0.07232169729812267,0.07235963550652803,0.07239025579112852,0.07241727393935282,0.07244207311623158,0.07246705327211367,0.07249621959372905,0.07252122371776357,0.07254425611868429,0.07255795803241805,0.07258112774214776,0.07260139389559803,0.07262014338335106,0.07263528640727278,0.07264035021178372,0.07265491049712407,0.07266801504836073,0.07268057950802143,0.07267650230989996,0.07268914329725176,0.07269928650873148,0.07270865876218652,0.07271104602442606,0.0727129901593778,0.07272289825023794
8409.864602460568,0.07196761511189229,0.07198481239886104,0.07200309206877795,0.072032170974416,0.07205500670740916,0.07207484944169855,0.07209286523114782,0.07211869841831064,0.07214825241134659,0.07217191534105187,0.07219307039933458,0.07220993808123946,0.07224293104308341,0.07226882903943854,0.07229152578980118,0.07231231419368084,0.07232823593788398,0.0723528148517073,0.07237337349518375,0.07239222918329577,0.07239645031420598,0.07241347299936915,0.07242803617395883,0.07244155526973865,0.07244998026121953,0.07244894173758012,0.07245767546445853,0.0724655207598616,0.07247318436411875,0.07246557988898146,0.07247149486924939,0.07247606537861055,0.07248045491481951,0.07248049798637572,0.07248393214704942,0.0724925260641957
8409.895931947607,0.07192934969357559,0.07194468827651485,0.0719592130840276,0.07198289685894195,0.07200167767054104,0.07201814159912891,0.07203317503119241,0.07204898856545269,0.07206864991312147,0.07208496222119211,0.07209978932031023,0.07210593622820463,0.07212762836285017,0.07214429845346593,0.07215894046896791,0.07217242375186769,0.0721746420337444,0.07219008107793194,0.07220243756499425,0.07221373452924788,0.07220811047513612,0.07222030465003823,0.0722291939821459,0.07223715385022386,0.07223964606433378,0.07223711761460012,0.07224313201344051,0.07224790625496826,0.07225243343005265,0.07224767614751057,0.07225524394638023,0.07226013953624916,0.07226442167063249,0.0722657820744596,0.07227053369540212,0.07227797859873274
8409.927256826666,0.07190060157012595,0.0719130494173124,0.07192213648248433,0.07193847758571942,0.07195168046387856,0.07196341461954028,0.07197422991726035,0.07197776079338783,0.07198860645345402,0.07199768773475221,0.07200609622070392,0.07200069701545107,0.07200651657900665,0.07201112391832709,0.0720154320148491,0.07201961763487036,0.07200891395493844,0.07201343110616099,0.07201622485846967,0.07201873088314738,0.07200600285743522,0.07201357952783816,0.07201691943227922,0.0720193912220017,0.07201813556961177,0.0720197941952617,0.07202706509678852,0.07203182403866289,0.07203581057643679,0.07203415604902731,0.07204543078383574,0.07205224784996905,0.07205786847625563,0.07205875030802218,0.07206265450512517,0.07206938504944205
8409.95857707698,0.071871839377309,0.0718793969195338,0.0718790170119065,0.0718856670237793,0.07189117834126679,0.07189622237118196,0.07190100291111587,0.07188950260376015,0.0718894577436791,0.07188942495868049,0.07188966890365348,0.07187386370489286,0.07186960038759914,0.07186541747599674,0.07186175654993457,0.07185735735333341,0.07183992189709339,0.07183484827893391,0.07182958687590997,0.07182472476666397,0.07181122171313721,0.0718161092440568,0.07181607401800559,0.07181510966429054,0.07181173666769815,0.0718155933606526,0.07182294763092541,0.07182718307357944,0.07183036086536981,0.07182513263499508,0.07183727550069485,0.07184353141277992,0.0718483722747877,0.07184523539035362,0.07184546946906398,0.07184960246498326
8409.989892677802,0.07183049842991523,0.07183177477132932,0.07181998905764451,0.07181249067265563,0.07180722308231692,0.07180298832680843,0.07179942648976717,0.07177610313030856,0.07176681668055107,0.07175851669026505,0.07175113676771648,0.07172926354646701,0.07171833300909283,0.07170790623461278,0.07169838600722134,0.07168774476390702,0.07167437755638004,0.07166773393474372,0.07166057158064802,0.07165364341730208,0.07164200716643011,0.0716427110446252,0.07163982513560146,0.07163635913161694,0.07162927318249657,0.07162816222977808,0.07163079789839295,0.07163107789551898,0.07163065680965103,0.07161651186473274,0.07162387911904664,0.07162531425272786,0.07162572085416512,0.07161698154362753,0.07161442070442092,0.07161599606771979
8410.021203608383,0.07175798607104844,0.07175250719516583,0.07173154789185417,0.07171255652702963,0.07169821861676687,0.07168599296105557,0.07167513677268929,0.07164525041914024,0.07162848750773655,0.07161360413009495,0.07160011544062236,0.07157868404775149,0.07156790604088879,0.07155624414182736,0.07154510851576554,0.07153317099229012,0.07152260870269124,0.0715156904217951,0.07150809993438141,0.07150059902391889,0.0714855638702205,0.07148280743800035,0.0714771747218847,0.07147130085985455,0.07145906589182441,0.07144822041966921,0.07144225131500667,0.07143573378447532,0.07142934851774481,0.07140760666961651,0.0714077622110746,0.07140289005405163,0.07139757755052044,0.07138854617345258,0.07138931335938715,0.07139164668770846
8410.052509847997,0.07164551566735129,0.07163471623003549,0.07160964408843286,0.07158622017368674,0.07156760759927434,0.07155127076609273,0.07153645973930449,0.07151049954071582,0.07149265175366759,0.07147654279222873,0.07146169642899167,0.07144289614192875,0.07143119884125382,0.0714189094140658,0.07140712120230573,0.07139328919515175,0.07137941190526359,0.0713699262411556,0.07136015970179697,0.07135067787119842,0.0713280080157108,0.07131837330894479,0.07130740596485266,0.07129690127337335,0.07127900805169898,0.07126244846268028,0.0712511020331003,0.0712398600235436,0.07122912938132588,0.07121256858522068,0.07120971388137211,0.07120292456281893,0.07119580362445826,0.07119042494094559,0.07119557754542194,0.07119974875987907
8410.08381137593,0.07150025437157576,0.07148478519934785,0.07146131074620946,0.0714445707089576,0.07142869306423671,0.07141388071331714,0.07139997372492381,0.07138005326338907,0.0713647353129539,0.07135059106911096,0.07133733341767252,0.07131701974674155,0.07130125529853953,0.07128667738549013,0.07127309610065498,0.07125516007703162,0.07123258770719439,0.07121637563154326,0.071201250990517,0.07118708727394624,0.07115789169450208,0.07114310193143057,0.07112744455402237,0.07111264983675152,0.0710953345628304,0.07108241323709766,0.07107171587278001,0.07106066710794263,0.07104986180111296,0.07104245513319128,0.07104390047725753,0.07104040211719188,0.07103602800743682,0.07103561645644955,0.07104257530010563,0.07104737162147948
8410.115108171469,0.07135371147025228,0.07133593314537583,0.07131405049037186,0.0713031914247817,0.07128988555618496,0.0712766705270503,0.07126384014056396,0.07124348907859974,0.0712298824219233,0.07121673190977329,0.07120418164603336,0.07117842953497386,0.0711576527895476,0.07113957717589796,0.07112306324786985,0.07110105956591597,0.07107262799996088,0.07105107567129466,0.07103155733813982,0.07101347544431072,0.07099019943516063,0.07097569001448543,0.07096024614237298,0.07094541969770551,0.07093299380699007,0.07092750543407503,0.07092130762884498,0.07091388057927417,0.0709061639185293,0.07090570034290103,0.07091059682687152,0.07091038272072767,0.0709090147813366,0.07091150419896855,0.07092041487585972,0.07092686290864808
8410.146400213947,0.07122604220181455,0.07120538555726881,0.07117779899402919,0.07116523941503924,0.07114926994777467,0.07113341265711387,0.07111552401988228,0.0710894340047623,0.07107231146110142,0.07105571051620142,0.07103989461394254,0.07100867567805268,0.07098809894639986,0.07096844786099168,0.07095016125676445,0.07093013914074713,0.0709088735170812,0.07089063809781744,0.07087357749121646,0.07085745989951737,0.07084550347538761,0.07083563736506979,0.07082460670839844,0.07081365668156345,0.07080718048374078,0.07080620587657437,0.07080324112170659,0.07079898332993656,0.07079424556560214,0.07079662627182341,0.07080399826439984,0.0708060938474125,0.07080694629551611,0.07081346426406994,0.07082525778092469,0.07083393717891542
8410.177687482666,0.07111521177538874,0.07108859153915001,0.0710495835442486,0.07102565135036067,0.07100068263495875,0.07097696179580387,0.07095028061548414,0.07091836341283929,0.07089584654607063,0.07087394468833742,0.07085307354374688,0.0708268400655805,0.07081326887915024,0.0707967685246449,0.07078054688371013,0.07076647913620004,0.07075826731599824,0.07074912143012907,0.07073916740118483,0.07072910572878138,0.07072685529696295,0.07072333642506075,0.07071815288106358,0.07071252163105755,0.07071109259601381,0.07071256913543955,0.07071200916618299,0.07071042098559721,0.0707083450064365,0.07071620401954555,0.07072474269458578,0.07072900295338502,0.07073205417425951,0.0707421116601622,0.07075701144079805,0.07076828825747553
